train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.313,10000,4883,5104,0,13,3130,0.313,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.011949713768646059,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.004560485435484145,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0032163142110085397,10000,0,0,0,0.2,10000,4981,5104,98,13,2000,0.2,0.4981,0.0098,0.019674764103593655,0.01920062695924765,0.0026552287581699347,0.9889
4301,9201,id,close35_open29,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008557363023370224,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2385,10000,4883,5104,0,13,2385,0.2385,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.274,10000,4883,5104,0,13,2740,0.274,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.352,10000,4883,5104,0,13,3520,0.352,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01989265602903385,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.011380641550465465,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0006050948373044602,10000,0,0,0,0.2,10000,4884,5104,1,13,2000,0.2,0.4884,0.0001,0.00020475020475020476,0.00019592476489028212,0.0026552287581699347,0.9986
4301,9201,id,close35_open29,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0061730175466288935,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2582,10000,4883,5104,0,13,2582,0.2582,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.295,10000,4883,5104,0,13,2950,0.295,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3681,10000,4883,5104,0,13,3681,0.3681,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02457651957268388,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.015018212619465433,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0014773914583055515,10000,0,0,0,0.2,10000,4888,5104,5,13,2000,0.2,0.4888,0.0005,0.0010229132569558102,0.0009796238244514106,0.0026552287581699347,0.9982
4301,9201,id,close35_open29,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005092375915397321,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2958,10000,4883,5104,0,13,2958,0.2958,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3303,10000,4883,5104,0,13,3303,0.3303,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.401,10000,4883,5104,0,13,4010,0.401,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0340081488453574,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.02248518025696936,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.006643928779003594,10000,0,0,0,0.2,10000,4914,5104,31,13,2000,0.2,0.4914,0.0031,0.006308506308506308,0.006073667711598746,0.0026552287581699347,0.9956
4301,9201,id,close35_open29,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0028531977485277645,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5104,1693,13,0,0.0,0.6576,0.1693,0.2574513381995134,0.3317006269592476,0.0026552287581699347,0.8294
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2211,10000,4883,5104,0,13,2211,0.2211,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2588,10000,4883,5104,0,13,2588,0.2588,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3376,10000,4883,5104,0,13,3376,0.3376,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.016860147855701047,10000,0,0,0,0.05,10000,6076,5104,1193,13,500,0.05,0.6076,0.1193,0.19634628044766295,0.23373824451410657,0.0026552287581699347,0.8794
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00889849182334056,10000,0,0,0,0.1,10000,5576,5104,693,13,1000,0.1,0.5576,0.0693,0.12428263988522238,0.13577586206896552,0.0026552287581699347,0.9294
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.001472095731737875,10000,0,0,0,0.2,10000,4884,5104,1,13,2000,0.2,0.4884,0.0001,0.00020475020475020476,0.00019592476489028212,0.0026552287581699347,0.9986
4301,9201,id,close35_open29,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0070168499608694555,10000,0,0,0,0.3,10000,4883,5104,0,13,3000,0.3,0.4883,0.0,0.0,0.0,0.0026552287581699347,0.9987
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4936,5104,100,60,0,0.0,0.4936,0.01,0.02025931928687196,0.019592476489028215,0.012254901960784314,0.984
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0457,10000,4885,5104,14,25,457,0.0457,0.4885,0.0014,0.0028659160696008186,0.00274294670846395,0.0051062091503267975,0.9961
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,4886,5104,0,10,904,0.0904,0.4886,0.0,0.0,0.0,0.002042483660130719,0.999
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1754,10000,4896,5104,0,0,1754,0.1754,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016424207202251884,10000,0,0,0,0.05,10000,4886,5104,12,22,500,0.05,0.4886,0.0012,0.0024559967253376994,0.0023510971786833857,0.004493464052287581,0.9966
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033730057846741747,10000,0,0,0,0.1,10000,4890,5104,0,6,1000,0.1,0.489,0.0,0.0,0.0,0.0012254901960784314,0.9994
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006941653697324999,10000,0,0,0,0.2,10000,4896,5104,0,0,2000,0.2,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010769724304504171,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5104,1792,11,0,0.0,0.6677,0.1792,0.2683840047925715,0.3510971786833856,0.0022467320261437907,0.8197
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6478,5104,1586,4,538,0.0538,0.6478,0.1586,0.24482865081815375,0.31073667711598746,0.0008169934640522876,0.841
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6333,5104,1437,0,1001,0.1001,0.6333,0.1437,0.22690667929891048,0.2815438871473354,0.0,0.8563000000000001
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5969,5104,1073,0,2049,0.2049,0.5969,0.1073,0.17976210420505948,0.21022727272727273,0.0,0.8927
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6496,5104,1604,4,500,0.05,0.6496,0.1604,0.24692118226600984,0.31426332288401254,0.0008169934640522876,0.8392
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6333,5104,1437,0,1000,0.1,0.6333,0.1437,0.22690667929891048,0.2815438871473354,0.0,0.8563000000000001
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5982,5104,1086,0,2000,0.2,0.5982,0.1086,0.1815446339017051,0.21277429467084638,0.0,0.8914
4301,9201,id,close35_open29,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5674,5104,778,0,3000,0.3,0.5674,0.0778,0.137116672541417,0.1524294670846395,0.0,0.9222
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6174,5104,1279,1,0,0.0,0.6174,0.1279,0.20715905409782961,0.25058777429467083,0.0002042483660130719,0.872
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0489,10000,5992,5104,1096,0,489,0.0489,0.5992,0.1096,0.1829105473965287,0.21473354231974923,0.0,0.8904
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,5807,5104,911,0,983,0.0983,0.5807,0.0911,0.15687962803513,0.17848746081504702,0.0,0.9089
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,5491,5104,595,0,1902,0.1902,0.5491,0.0595,0.10835913312693499,0.11657523510971787,0.0,0.9405
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015817469021624307,10000,0,0,0,0.05,10000,5990,5104,1094,0,500,0.05,0.599,0.1094,0.18263772954924876,0.21434169278996865,0.0,0.8906000000000001
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030703883645663657,10000,0,0,0,0.1,10000,5802,5104,906,0,1000,0.1,0.5802,0.0906,0.15615305067218202,0.1775078369905956,0.0,0.9094
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006392655964355454,10000,0,0,0,0.2,10000,5465,5104,569,0,2000,0.2,0.5465,0.0569,0.1041171088746569,0.11148119122257054,0.0,0.9431
4301,9201,id,close35_open29,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009763295647060402,10000,0,0,0,0.3,10000,5179,5104,283,0,3000,0.3,0.5179,0.0283,0.054643753620390034,0.05544670846394984,0.0,0.9717
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5545,5104,653,4,0,0.0,0.5545,0.0653,0.11776375112714157,0.12793887147335423,0.0008169934640522876,0.9343
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0475,10000,5394,5104,499,1,475,0.0475,0.5394,0.0499,0.0925101965146459,0.09776645768025079,0.0002042483660130719,0.95
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0925,10000,5247,5104,351,0,925,0.0925,0.5247,0.0351,0.06689536878216124,0.06876959247648903,0.0,0.9649
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1885,10000,5021,5104,125,0,1885,0.1885,0.5021,0.0125,0.024895439155546702,0.024490595611285266,0.0,0.9875
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001601411020568611,10000,0,0,0,0.05,10000,5383,5104,488,1,500,0.05,0.5383,0.0488,0.09065576815901913,0.09561128526645768,0.0002042483660130719,0.9511000000000001
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003243326109366971,10000,0,0,0,0.1,10000,5216,5104,320,0,1000,0.1,0.5216,0.032,0.06134969325153374,0.06269592476489028,0.0,0.968
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006477815798429254,10000,0,0,0,0.2,10000,5003,5104,107,0,2000,0.2,0.5003,0.0107,0.02138716769938037,0.020963949843260186,0.0,0.9893
4301,9201,id,close35_open29,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010181261858576485,10000,0,0,0,0.3,10000,4903,5104,7,0,3000,0.3,0.4903,0.0007,0.0014276973281664286,0.001371473354231975,0.0,0.9993
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5240,5104,369,25,0,0.0,0.524,0.0369,0.07041984732824427,0.0722962382445141,0.0051062091503267975,0.9606
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,5098,5104,207,5,513,0.0513,0.5098,0.0207,0.04060415849352687,0.040556426332288405,0.0010212418300653595,0.9788
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0928,10000,5007,5104,111,0,928,0.0928,0.5007,0.0111,0.022168963451168363,0.021747648902821316,0.0,0.9889
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1819,10000,4901,5104,5,0,1819,0.1819,0.4901,0.0005,0.0010201999591920017,0.0009796238244514106,0.0,0.9995
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014835029092566646,10000,0,0,0,0.05,10000,5098,5104,208,6,500,0.05,0.5098,0.0208,0.04080031384856807,0.04075235109717868,0.0012254901960784314,0.9786
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032912690041224956,10000,0,0,0,0.1,10000,4989,5104,93,0,1000,0.1,0.4989,0.0093,0.018641010222489478,0.01822100313479624,0.0,0.9907
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006677231469122977,10000,0,0,0,0.2,10000,4898,5104,2,0,2000,0.2,0.4898,0.0002,0.0004083299305839118,0.00039184952978056425,0.0,0.9998
4301,9201,id,close35_open29,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01046380846695907,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4693,5104,1,204,0,0.0,0.4693,0.0001,0.00021308331557639036,0.00019592476489028212,0.041666666666666664,0.9795
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0449,10000,4820,5104,0,76,449,0.0449,0.482,0.0,0.0,0.0,0.015522875816993464,0.9924
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0849,10000,4863,5104,0,33,849,0.0849,0.4863,0.0,0.0,0.0,0.006740196078431373,0.9967
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1681,10000,4889,5104,0,7,1681,0.1681,0.4889,0.0,0.0,0.0,0.0014297385620915032,0.9993
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017260020720576271,10000,0,0,0,0.05,10000,4830,5104,0,66,500,0.05,0.483,0.0,0.0,0.0,0.013480392156862746,0.9934
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035486526103299487,10000,0,0,0,0.1,10000,4869,5104,0,27,1000,0.1,0.4869,0.0,0.0,0.0,0.0055147058823529415,0.9973
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007218643287757853,10000,0,0,0,0.2,10000,4892,5104,0,4,2000,0.2,0.4892,0.0,0.0,0.0,0.0008169934640522876,0.9996
4301,9201,id,close35_open29,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01123320136563632,10000,0,0,0,0.3,10000,4896,5104,0,0,3000,0.3,0.4896,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4440,5104,0,456,0,0.0,0.444,0.0,0.0,0.0,0.09313725490196079,0.9544
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,4581,5104,0,315,410,0.041,0.4581,0.0,0.0,0.0,0.06433823529411764,0.9685
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0818,10000,4718,5104,0,178,818,0.0818,0.4718,0.0,0.0,0.0,0.0363562091503268,0.9822
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1617,10000,4867,5104,0,29,1617,0.1617,0.4867,0.0,0.0,0.0,0.005923202614379085,0.9971
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018750769184863653,10000,0,0,0,0.05,10000,4610,5104,0,286,500,0.05,0.461,0.0,0.0,0.0,0.05841503267973856,0.9714
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003669733380257056,10000,0,0,0,0.1,10000,4763,5104,0,133,1000,0.1,0.4763,0.0,0.0,0.0,0.027165032679738563,0.9867
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007554788285255037,10000,0,0,0,0.2,10000,4882,5104,0,14,2000,0.2,0.4882,0.0,0.0,0.0,0.0028594771241830064,0.9986
4301,9201,id,close35_open29,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.011717506804104863,10000,0,0,0,0.3,10000,4893,5104,0,3,3000,0.3,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4037,5104,0,859,0,0.0,0.4037,0.0,0.0,0.0,0.17544934640522875,0.9141
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0388,10000,4170,5104,0,726,388,0.0388,0.417,0.0,0.0,0.0,0.1482843137254902,0.9274
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0736,10000,4286,5104,0,610,736,0.0736,0.4286,0.0,0.0,0.0,0.12459150326797386,0.9390000000000001
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1487,10000,4521,5104,0,375,1487,0.1487,0.4521,0.0,0.0,0.0,0.07659313725490197,0.9625
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019573012002017634,10000,0,0,0,0.05,10000,4204,5104,0,692,500,0.05,0.4204,0.0,0.0,0.0,0.14133986928104575,0.9308
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004080659559298945,10000,0,0,0,0.1,10000,4375,5104,0,521,1000,0.1,0.4375,0.0,0.0,0.0,0.10641339869281045,0.9479
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008126506085665407,10000,0,0,0,0.2,10000,4653,5104,0,243,2000,0.2,0.4653,0.0,0.0,0.0,0.04963235294117647,0.9757
4301,9201,id,close35_open29,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.012539799243551055,10000,0,0,0,0.3,10000,4833,5104,0,63,3000,0.3,0.4833,0.0,0.0,0.0,0.012867647058823529,0.9937
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4861,5104,51,86,0,0.0,0.4861,0.0051,0.010491668380991566,0.009992163009404389,0.017565359477124183,0.9863
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0441,10000,4850,5104,1,47,441,0.0441,0.485,0.0001,0.0002061855670103093,0.00019592476489028212,0.00959967320261438,0.9952
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0893,10000,4877,5104,0,19,893,0.0893,0.4877,0.0,0.0,0.0,0.003880718954248366,0.9981
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1727,10000,4893,5104,0,3,1727,0.1727,0.4893,0.0,0.0,0.0,0.0006127450980392157,0.9997
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017275216500050494,10000,0,0,0,0.05,10000,4854,5104,1,43,500,0.05,0.4854,0.0001,0.00020601565718994644,0.00019592476489028212,0.008782679738562092,0.9956
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435827199365981,10000,0,0,0,0.1,10000,4879,5104,0,17,1000,0.1,0.4879,0.0,0.0,0.0,0.003472222222222222,0.9983
4301,9201,id,close35_open29,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00703302597026107,10000,0,0,0,0.2,10000,4894,5104,0,2,2000,0.2,0.4894,0.0,0.0,0.0,0.0004084967320261438,0.9998
