train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016247724617236606,10000,0,0,0,0.05,10000,6058,3972,34,4,500,0.05,0.6058,0.0034,0.005612413337735226,0.008559919436052367,0.0006635700066357001,0.9962
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014242702122105523,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006046241952505841,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011083794052729749,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1564,10000,6024,3972,0,4,1564,0.1564,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2025,10000,6024,3972,0,4,2025,0.2025,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2861,10000,6024,3972,0,4,2861,0.2861,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.004281525588288507,10000,0,0,0,0.05,10000,6091,3972,67,4,500,0.05,0.6091,0.0067,0.01099983582334592,0.016868076535750252,0.0006635700066357001,0.9929
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00012322727889595159,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004841594737965717,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01000734783250116,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2064,10000,6024,3972,0,4,2064,0.2064,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2479,10000,6024,3972,0,4,2479,0.2479,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3263,10000,6024,3972,0,4,3263,0.3263,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.010220487531898583,10000,0,0,0,0.05,10000,6151,3972,127,4,500,0.05,0.6151,0.0127,0.02064704926028288,0.031973816717019134,0.0006635700066357001,0.9869
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.004544517484146715,10000,0,0,0,0.1,10000,6031,3972,7,4,1000,0.1,0.6031,0.0007,0.001160669872326314,0.0017623363544813696,0.0006635700066357001,0.9989
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002474208898054805,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007844809126210356,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3972,514,4,0,0.0,0.6538,0.0514,0.07861731416335271,0.1294058408862034,0.0006635700066357001,0.9482
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1119,10000,6024,3972,0,4,1119,0.1119,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1603,10000,6024,3972,0,4,1603,0.1603,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2515,10000,6024,3972,0,4,2515,0.2515,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00011581907475909287,10000,0,0,0,0.05,10000,6067,3972,43,4,500,0.05,0.6067,0.0043,0.007087522663589913,0.0108257804632427,0.0006635700066357001,0.9953
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021882331352280557,10000,0,0,0,0.1,10000,6024,3972,0,4,1000,0.1,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0067683097707938785,10000,0,0,0,0.2,10000,6024,3972,0,4,2000,0.2,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011697616169165263,10000,0,0,0,0.3,10000,6024,3972,0,4,3000,0.3,0.6024,0.0,0.0,0.0,0.0006635700066357001,0.9996
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0557,10000,6051,3972,26,3,557,0.0557,0.6051,0.0026,0.004296810444554619,0.006545820745216516,0.0004976775049767751,0.9971
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1081,10000,6027,3972,0,1,1081,0.1081,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6028,3972,0,0,2090,0.209,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014073783730372319,10000,0,0,0,0.05,10000,6054,3972,29,3,500,0.05,0.6054,0.0029,0.004790221341261975,0.00730110775427996,0.0004976775049767751,0.9968
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002945627500030856,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005908683658670098,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009274721892580606,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6454,3972,426,0,560,0.056,0.6454,0.0426,0.06600557793616361,0.10725075528700906,0.0,0.9574
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6325,3972,297,0,1085,0.1085,0.6325,0.0297,0.04695652173913043,0.07477341389728097,0.0,0.9703
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6129,3972,101,0,2105,0.2105,0.6129,0.0101,0.016479034100179476,0.02542799597180262,0.0,0.9899
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6477,3972,449,0,500,0.05,0.6477,0.0449,0.0693222170758067,0.11304128902316213,0.0,0.9551
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6335,3972,307,0,1000,0.1,0.6335,0.0307,0.04846093133385951,0.07729103726082578,0.0,0.9693
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6150,3972,122,0,2000,0.2,0.615,0.0122,0.01983739837398374,0.030715005035246726,0.0,0.9878
4101,9101,id,close32_open17,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6043,3972,15,0,3000,0.3,0.6043,0.0015,0.0024822108224391857,0.0037764350453172208,0.0,0.9985
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7307,3972,1280,1,0,0.0,0.7307,0.128,0.17517449021486245,0.32225579053373615,0.00016589250165892502,0.8719
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,7149,3972,1121,0,507,0.0507,0.7149,0.1121,0.15680514757308714,0.28222557905337364,0.0,0.8879
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0997,10000,6977,3972,949,0,997,0.0997,0.6977,0.0949,0.13601834599398022,0.2389224572004028,0.0,0.9051
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1991,10000,6616,3972,588,0,1991,0.1991,0.6616,0.0588,0.08887545344619105,0.14803625377643503,0.0,0.9412
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015711740500462454,10000,0,0,0,0.05,10000,7149,3972,1121,0,500,0.05,0.7149,0.1121,0.15680514757308714,0.28222557905337364,0.0,0.8879
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003178350098729643,10000,0,0,0,0.1,10000,6977,3972,949,0,1000,0.1,0.6977,0.0949,0.13601834599398022,0.2389224572004028,0.0,0.9051
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062487292097542,10000,0,0,0,0.2,10000,6613,3972,585,0,2000,0.2,0.6613,0.0585,0.08846212006653562,0.1472809667673716,0.0,0.9415
4101,9101,id,close32_open17,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009465055436365756,10000,0,0,0,0.3,10000,6340,3972,312,0,3000,0.3,0.634,0.0312,0.04921135646687697,0.07854984894259819,0.0,0.9688
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6717,3972,690,1,0,0.0,0.6717,0.069,0.10272443054935239,0.17371601208459214,0.00016589250165892502,0.9309000000000001
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6546,3972,518,0,556,0.0556,0.6546,0.0518,0.07913229453101131,0.13041289023162134,0.0,0.9482
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,6395,3972,367,0,1068,0.1068,0.6395,0.0367,0.05738858483189992,0.09239677744209467,0.0,0.9633
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2067,10000,6161,3972,133,0,2067,0.2067,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014304137082125582,10000,0,0,0,0.05,10000,6559,3972,531,0,500,0.05,0.6559,0.0531,0.08095746302790059,0.1336858006042296,0.0,0.9469
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973300925148847,10000,0,0,0,0.1,10000,6413,3972,385,0,1000,0.1,0.6413,0.0385,0.060034305317324184,0.09692849949647532,0.0,0.9615
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994754453132355,10000,0,0,0,0.2,10000,6173,3972,145,0,2000,0.2,0.6173,0.0145,0.023489389275878826,0.036505538771399795,0.0,0.9855
4101,9101,id,close32_open17,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009290242797138623,10000,0,0,0,0.3,10000,6048,3972,20,0,3000,0.3,0.6048,0.002,0.0033068783068783067,0.005035246727089627,0.0,0.998
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6428,3972,407,7,0,0.0,0.6428,0.0407,0.0633167392657125,0.10246727089627392,0.001161247511612475,0.9586
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6273,3972,245,0,549,0.0549,0.6273,0.0245,0.039056272915670334,0.06168177240684793,0.0,0.9755
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6151,3972,123,0,1065,0.1065,0.6151,0.0123,0.019996748496179485,0.030966767371601207,0.0,0.9877
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2069,10000,6038,3972,10,0,2069,0.2069,0.6038,0.001,0.0016561775422325273,0.0025176233635448137,0.0,0.999
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014638337019240292,10000,0,0,0,0.05,10000,6297,3972,269,0,500,0.05,0.6297,0.0269,0.04271875496268064,0.06772406847935548,0.0,0.9731
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002956910111466493,10000,0,0,0,0.1,10000,6161,3972,133,0,1000,0.1,0.6161,0.0133,0.021587404642103555,0.03348439073514602,0.0,0.9867
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006002378636474344,10000,0,0,0,0.2,10000,6044,3972,16,0,2000,0.2,0.6044,0.0016,0.0026472534745201853,0.004028197381671702,0.0,0.9984
4101,9101,id,close32_open17,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009164692648303878,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5863,3972,3,168,0,0.0,0.5863,0.0003,0.0005116834385127068,0.0007552870090634441,0.027869940278699403,0.9829
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6007,3972,0,21,556,0.0556,0.6007,0.0,0.0,0.0,0.0034837425348374254,0.9979
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6023,3972,0,5,1100,0.11,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6027,3972,0,1,2064,0.2064,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432449232638792,10000,0,0,0,0.05,10000,6000,3972,0,28,500,0.05,0.6,0.0,0.0,0.0,0.0046449900464499,0.9972
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002923910238351001,10000,0,0,0,0.1,10000,6021,3972,0,7,1000,0.1,0.6021,0.0,0.0,0.0,0.001161247511612475,0.9993
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005994192963738417,10000,0,0,0,0.2,10000,6027,3972,0,1,2000,0.2,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322092575109287,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5563,3972,0,465,0,0.0,0.5563,0.0,0.0,0.0,0.07714001327140013,0.9535
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,5748,3972,0,280,539,0.0539,0.5748,0.0,0.0,0.0,0.046449900464499004,0.972
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1059,10000,5894,3972,0,134,1059,0.1059,0.5894,0.0,0.0,0.0,0.022229595222295954,0.9866
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2047,10000,6023,3972,0,5,2047,0.2047,0.6023,0.0,0.0,0.0,0.0008294625082946251,0.9995
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652577624405985,10000,0,0,0,0.05,10000,5733,3972,0,295,500,0.05,0.5733,0.0,0.0,0.0,0.04893828798938288,0.9705
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5881,3972,0,147,1000,0.1,0.5881,0.0,0.0,0.0,0.024386197743861977,0.9853
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006087168680919828,10000,0,0,0,0.2,10000,6022,3972,0,6,2000,0.2,0.6022,0.0,0.0,0.0,0.0009953550099535502,0.9994
4101,9101,id,close32_open17,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525522452091918,10000,0,0,0,0.3,10000,6027,3972,0,1,3000,0.3,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5047,3972,0,981,0,0.0,0.5047,0.0,0.0,0.0,0.16274054412740543,0.9019
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,5224,3972,0,804,514,0.0514,0.5224,0.0,0.0,0.0,0.1333775713337757,0.9196
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1001,10000,5390,3972,0,638,1001,0.1001,0.539,0.0,0.0,0.0,0.10583941605839416,0.9362
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1919,10000,5665,3972,0,363,1919,0.1919,0.5665,0.0,0.0,0.0,0.060218978102189784,0.9637
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015569850108889682,10000,0,0,0,0.05,10000,5221,3972,0,807,500,0.05,0.5221,0.0,0.0,0.0,0.1338752488387525,0.9193
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003173571736113777,10000,0,0,0,0.1,10000,5389,3972,0,639,1000,0.1,0.5389,0.0,0.0,0.0,0.10600530856005308,0.9361
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006500641764454882,10000,0,0,0,0.2,10000,5689,3972,0,339,2000,0.2,0.5689,0.0,0.0,0.0,0.056237558062375584,0.9661
4101,9101,id,close32_open17,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010029996440890743,10000,0,0,0,0.3,10000,5911,3972,0,117,3000,0.3,0.5911,0.0,0.0,0.0,0.019409422694094226,0.9883
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6027,3972,34,35,0,0.0,0.6027,0.0034,0.005641280902604944,0.008559919436052367,0.0058062375580623755,0.9931
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6027,3972,1,2,560,0.056,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.108,10000,6027,3972,0,1,1080,0.108,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6028,3972,0,0,2105,0.2105,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014210992089598593,10000,0,0,0,0.05,10000,6027,3972,1,2,500,0.05,0.6027,0.0001,0.00016592002654720425,0.00025176233635448137,0.00033178500331785003,0.9997
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294931608355332,10000,0,0,0,0.1,10000,6027,3972,0,1,1000,0.1,0.6027,0.0,0.0,0.0,0.00016589250165892502,0.9999
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00587555936565378,10000,0,0,0,0.2,10000,6028,3972,0,0,2000,0.2,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234708009286842,10000,0,0,0,0.3,10000,6028,3972,0,0,3000,0.3,0.6028,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close32_open17,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6146,3972,141,23,0,0.0,0.6146,0.0141,0.022941750732183533,0.035498489425981876,0.0038155275381552755,0.9836
4101,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0541,10000,6011,3972,6,23,541,0.0541,0.6011,0.0006,0.000998170021627017,0.0015105740181268882,0.0038155275381552755,0.9971
4101,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1008,10000,6005,3972,0,23,1008,0.1008,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4101,9101,id,close32_open17,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1934,10000,6005,3972,0,23,1934,0.1934,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4101,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002187310724139162,10000,0,0,0,0.05,10000,6013,3972,8,23,500,0.05,0.6013,0.0008,0.0013304506901712955,0.002014098690835851,0.0038155275381552755,0.9969
4101,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004545055829322309,10000,0,0,0,0.1,10000,6005,3972,0,23,1000,0.1,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4101,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009255545363610368,10000,0,0,0,0.2,10000,6005,3972,0,23,2000,0.2,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4101,9101,id,close32_open17,development,current,physics_approval_only,matched_diagnostic,0.3,-0.014161503570795398,10000,0,0,0,0.3,10000,6005,3972,0,23,3000,0.3,0.6005,0.0,0.0,0.0,0.0038155275381552755,0.9977
4101,9101,id,close32_open17,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3972,591,9,0,0.0,0.661,0.0591,0.08940998487140696,0.1487915407854985,0.0014930325149303252,0.94
4101,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6371,3972,352,9,539,0.0539,0.6371,0.0352,0.055250353162768794,0.08862034239677745,0.0014930325149303252,0.9639
4101,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6205,3972,186,9,1013,0.1013,0.6205,0.0186,0.029975825946817084,0.04682779456193353,0.0014930325149303252,0.9805
4101,9101,id,close32_open17,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6036,3972,17,9,1995,0.1995,0.6036,0.0017,0.0028164347249834327,0.0042799597180261835,0.0014930325149303252,0.9974
