train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01492615597543725,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,170,112,0,0.0,0.6533,0.017,0.026021735802847085,0.04822695035460993,0.017297297297297298,0.9718
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0835,10000,6363,3525,0,112,835,0.0835,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1297,10000,6363,3525,0,112,1297,0.1297,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2245,10000,6363,3525,0,112,2245,0.2245,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000914602488891373,10000,0,0,0,0.05,10000,6363,3525,0,112,500,0.05,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033964902013852356,10000,0,0,0,0.1,10000,6363,3525,0,112,1000,0.1,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008050928253485877,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012857184619513013,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,170,112,0,0.0,0.6533,0.017,0.026021735802847085,0.04822695035460993,0.017297297297297298,0.9718
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1077,10000,6363,3525,0,112,1077,0.1077,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1547,10000,6363,3525,0,112,1547,0.1547,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2469,10000,6363,3525,0,112,2469,0.2469,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0004889075633343408,10000,0,0,0,0.05,10000,6363,3525,0,112,500,0.05,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021287012138638903,10000,0,0,0,0.1,10000,6363,3525,0,112,1000,0.1,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006890820283675134,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011795633702039511,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,170,112,0,0.0,0.6533,0.017,0.026021735802847085,0.04822695035460993,0.017297297297297298,0.9718
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1568,10000,6363,3525,0,112,1568,0.1568,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2014,10000,6363,3525,0,112,2014,0.2014,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2882,10000,6363,3525,0,112,2882,0.2882,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.005651005782667948,10000,0,0,0,0.05,10000,6370,3525,7,112,500,0.05,0.637,0.0007,0.001098901098901099,0.0019858156028368795,0.017297297297297298,0.9881
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00024085984949679035,10000,0,0,0,0.1,10000,6363,3525,0,112,1000,0.1,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0047071181889711145,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009818030975042902,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3525,170,112,0,0.0,0.6533,0.017,0.026021735802847085,0.04822695035460993,0.017297297297297298,0.9718
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.06,10000,6365,3525,2,112,600,0.06,0.6365,0.0002,0.00031421838177533385,0.0005673758865248227,0.017297297297297298,0.9886
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1052,10000,6363,3525,0,112,1052,0.1052,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2031,10000,6363,3525,0,112,2031,0.2031,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002039721166812742,10000,0,0,0,0.05,10000,6367,3525,4,112,500,0.05,0.6367,0.0004,0.0006282393591958537,0.0011347517730496454,0.017297297297297298,0.9884
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004534255716874922,10000,0,0,0,0.1,10000,6363,3525,0,112,1000,0.1,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009098700899547596,10000,0,0,0,0.2,10000,6363,3525,0,112,2000,0.2,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830393504997441,10000,0,0,0,0.3,10000,6363,3525,0,112,3000,0.3,0.6363,0.0,0.0,0.0,0.017297297297297298,0.9888
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6489,3525,15,1,568,0.0568,0.6489,0.0015,0.002311604253351826,0.00425531914893617,0.00015444015444015445,0.9984
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1054,10000,6476,3525,1,0,1054,0.1054,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2037,10000,6475,3525,0,0,2037,0.2037,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014493787783259066,10000,0,0,0,0.05,10000,6494,3525,20,1,500,0.05,0.6494,0.002,0.003079765937788728,0.005673758865248227,0.00015444015444015445,0.9979
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029037272375410407,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204433119080535,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3525,247,112,0,0.0,0.661,0.0247,0.037367624810892584,0.0700709219858156,0.017297297297297298,0.9641
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6542,3525,138,71,565,0.0565,0.6542,0.0138,0.021094466523998778,0.03914893617021276,0.010965250965250965,0.9791
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6510,3525,80,45,1044,0.1044,0.651,0.008,0.01228878648233487,0.02269503546099291,0.0069498069498069494,0.9875
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6476,3525,16,15,2038,0.2038,0.6476,0.0016,0.0024706609017912293,0.0045390070921985815,0.0023166023166023165,0.9969
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6551,3525,150,74,500,0.05,0.6551,0.015,0.022897267592733934,0.0425531914893617,0.011428571428571429,0.9776
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6509,3525,81,47,1000,0.1,0.6509,0.0081,0.012444307881394992,0.02297872340425532,0.007258687258687259,0.9872
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6478,3525,18,15,2000,0.2,0.6478,0.0018,0.002778635381290522,0.005106382978723404,0.0023166023166023165,0.9967
4201,9101,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6471,3525,0,4,3000,0.3,0.6471,0.0,0.0,0.0,0.0006177606177606178,0.9996
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7655,3525,1182,2,0,0.0,0.7655,0.1182,0.1544088830829523,0.3353191489361702,0.0003088803088803089,0.8815999999999999
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0515,10000,7488,3525,1013,0,515,0.0515,0.7488,0.1013,0.13528311965811965,0.2873758865248227,0.0,0.8987
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0958,10000,7338,3525,863,0,958,0.0958,0.7338,0.0863,0.11760697737803216,0.244822695035461,0.0,0.9137
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,7020,3525,545,0,1855,0.1855,0.702,0.0545,0.07763532763532764,0.15460992907801419,0.0,0.9455
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015668248575941763,10000,0,0,0,0.05,10000,7493,3525,1018,0,500,0.05,0.7493,0.1018,0.13586013612705192,0.28879432624113477,0.0,0.8982
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003189752324443695,10000,0,0,0,0.1,10000,7323,3525,848,0,1000,0.1,0.7323,0.0848,0.11579953570940871,0.24056737588652483,0.0,0.9152
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006482518765300302,10000,0,0,0,0.2,10000,6980,3525,505,0,2000,0.2,0.698,0.0505,0.07234957020057306,0.14326241134751774,0.0,0.9495
4201,9101,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00972556197356769,10000,0,0,0,0.3,10000,6746,3525,271,0,3000,0.3,0.6746,0.0271,0.04017195375037059,0.07687943262411348,0.0,0.9729
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7121,3525,649,3,0,0.0,0.7121,0.0649,0.09113888498806347,0.18411347517730497,0.0004633204633204633,0.9348
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6964,3525,489,0,549,0.0549,0.6964,0.0489,0.07021826536473291,0.13872340425531915,0.0,0.9511000000000001
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,6802,3525,327,0,1036,0.1036,0.6802,0.0327,0.04807409585416054,0.09276595744680852,0.0,0.9673
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6589,3525,114,0,1974,0.1974,0.6589,0.0114,0.017301563211412962,0.03234042553191489,0.0,0.9886
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001445735568193541,10000,0,0,0,0.05,10000,6979,3525,504,0,500,0.05,0.6979,0.0504,0.07221664994984955,0.14297872340425533,0.0,0.9496
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002992417684196202,10000,0,0,0,0.1,10000,6812,3525,337,0,1000,0.1,0.6812,0.0337,0.04947152084556665,0.09560283687943262,0.0,0.9663
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060943173638941155,10000,0,0,0,0.2,10000,6588,3525,113,0,2000,0.2,0.6588,0.0113,0.017152398299939284,0.03205673758865248,0.0,0.9887
4201,9101,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009380875369471832,10000,0,0,0,0.3,10000,6491,3525,16,0,3000,0.3,0.6491,0.0016,0.0024649514712679096,0.0045390070921985815,0.0,0.9984
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6856,3525,386,5,0,0.0,0.6856,0.0386,0.05630105017502917,0.10950354609929078,0.0007722007722007722,0.9609
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6680,3525,205,0,574,0.0574,0.668,0.0205,0.030688622754491017,0.05815602836879433,0.0,0.9795
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.108,10000,6565,3525,90,0,1080,0.108,0.6565,0.009,0.013709063214013708,0.02553191489361702,0.0,0.991
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6486,3525,11,0,2003,0.2003,0.6486,0.0011,0.0016959605303731114,0.003120567375886525,0.0,0.9989
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014133613653052163,10000,0,0,0,0.05,10000,6702,3525,227,0,500,0.05,0.6702,0.0227,0.033870486421963594,0.06439716312056738,0.0,0.9773
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002844976433502899,10000,0,0,0,0.1,10000,6582,3525,107,0,1000,0.1,0.6582,0.0107,0.01625645700395017,0.030354609929078014,0.0,0.9893
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005987803063675633,10000,0,0,0,0.2,10000,6486,3525,11,0,2000,0.2,0.6486,0.0011,0.0016959605303731114,0.003120567375886525,0.0,0.9989
4201,9101,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009220391013459301,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6302,3525,0,173,0,0.0,0.6302,0.0,0.0,0.0,0.026718146718146717,0.9827
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0586,10000,6461,3525,0,14,586,0.0586,0.6461,0.0,0.0,0.0,0.002162162162162162,0.9986
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1062,10000,6474,3525,0,1,1062,0.1062,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6475,3525,0,0,2010,0.201,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013687688575686782,10000,0,0,0,0.05,10000,6447,3525,0,28,500,0.05,0.6447,0.0,0.0,0.0,0.004324324324324324,0.9972
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00289065583788378,10000,0,0,0,0.1,10000,6474,3525,0,1,1000,0.1,0.6474,0.0,0.0,0.0,0.00015444015444015445,0.9999
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940920009680184,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230443569557668,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6013,3525,0,462,0,0.0,0.6013,0.0,0.0,0.0,0.07135135135135136,0.9538
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0544,10000,6201,3525,0,274,544,0.0544,0.6201,0.0,0.0,0.0,0.042316602316602316,0.9726
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,6350,3525,0,125,1024,0.1024,0.635,0.0,0.0,0.0,0.019305019305019305,0.9875
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6472,3525,0,3,2026,0.2026,0.6472,0.0,0.0,0.0,0.0004633204633204633,0.9997
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6191,3525,0,284,500,0.05,0.6191,0.0,0.0,0.0,0.04386100386100386,0.9716
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6346,3525,0,129,1000,0.1,0.6346,0.0,0.0,0.0,0.019922779922779923,0.9871
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922498685284604,10000,0,0,0,0.2,10000,6470,3525,0,5,2000,0.2,0.647,0.0,0.0,0.0,0.0007722007722007722,0.9995
4201,9101,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009288460598440875,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5549,3525,0,926,0,0.0,0.5549,0.0,0.0,0.0,0.143011583011583,0.9074
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,5712,3525,0,763,526,0.0526,0.5712,0.0,0.0,0.0,0.11783783783783784,0.9237
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0982,10000,5844,3525,0,631,982,0.0982,0.5844,0.0,0.0,0.0,0.09745173745173745,0.9369
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1936,10000,6129,3525,0,346,1936,0.1936,0.6129,0.0,0.0,0.0,0.053436293436293435,0.9654
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001523159288008469,10000,0,0,0,0.05,10000,5705,3525,0,770,500,0.05,0.5705,0.0,0.0,0.0,0.11891891891891893,0.923
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031239784510847394,10000,0,0,0,0.1,10000,5850,3525,0,625,1000,0.1,0.585,0.0,0.0,0.0,0.09652509652509653,0.9375
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006196436187263265,10000,0,0,0,0.2,10000,6150,3525,0,325,2000,0.2,0.615,0.0,0.0,0.0,0.05019305019305019,0.9675
4201,9101,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571999879311772,10000,0,0,0,0.3,10000,6348,3525,0,127,3000,0.3,0.6348,0.0,0.0,0.0,0.019613899613899612,0.9873
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6553,3525,101,23,0,0.0,0.6553,0.0101,0.01541278803601404,0.028652482269503544,0.003552123552123552,0.9876
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6480,3525,7,2,566,0.0566,0.648,0.0007,0.0010802469135802468,0.0019858156028368795,0.0003088803088803089,0.9991
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,6475,3525,0,0,1063,0.1063,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2028,10000,6475,3525,0,0,2028,0.2028,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6485,3525,12,2,500,0.05,0.6485,0.0012,0.0018504240555127216,0.003404255319148936,0.0003088803088803089,0.9986
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002882695307028614,10000,0,0,0,0.1,10000,6476,3525,1,0,1000,0.1,0.6476,0.0001,0.00015441630636195183,0.00028368794326241134,0.0,0.9999
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891069985623031,10000,0,0,0,0.2,10000,6475,3525,0,0,2000,0.2,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228901281867645,10000,0,0,0,0.3,10000,6475,3525,0,0,3000,0.3,0.6475,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6581,3525,122,16,0,0.0,0.6581,0.0122,0.018538216076584107,0.03460992907801418,0.002471042471042471,0.9862
4201,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0554,10000,6463,3525,4,16,554,0.0554,0.6463,0.0004,0.0006189076280365155,0.0011347517730496454,0.002471042471042471,0.998
4201,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1009,10000,6459,3525,0,16,1009,0.1009,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4201,9101,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1996,10000,6459,3525,0,16,1996,0.1996,0.6459,0.0,0.0,0.0,0.002471042471042471,0.9984
4201,9101,id,close35_open15,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002095758754065405,10000,0,0,0,0.05,10000,6466,3525,7,16,500,0.05,0.6466,0.0007,0.0010825858335910918,0.0019858156028368795,0.002471042471042471,0.9977
