train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05124714896111045,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.029526805880907437,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.011930976954383872,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4171,10000,2557,7538,170,75,4171,0.4171,0.2557,0.017,0.06648416112631991,0.022552401167418412,0.030463038180341188,0.9755
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4382,10000,2474,7538,87,75,4382,0.4382,0.2474,0.0087,0.035165723524656425,0.011541522950384717,0.030463038180341188,0.9838
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4852,10000,2398,7538,11,75,4852,0.4852,0.2398,0.0011,0.0045871559633027525,0.0014592730167153091,0.030463038180341188,0.9914
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.07556562319790933,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05849966110098847,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.034922850588928224,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.016575177802504892,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4483,10000,2403,7538,16,75,4483,0.4483,0.2403,0.0016,0.006658343736995423,0.0021225789334040858,0.030463038180341188,0.9909
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4683,10000,2396,7538,9,75,4683,0.4683,0.2396,0.0009,0.0037562604340567614,0.0011939506500397983,0.030463038180341188,0.9916
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5101,10000,2388,7538,1,75,5101,0.5101,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09294312893568983,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.07293247565118927,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0458420633404753,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.025125812821878542,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4628,10000,2397,7538,10,75,4628,0.4628,0.2397,0.001,0.004171881518564873,0.0013266118333775537,0.030463038180341188,0.9915
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4819,10000,2391,7538,4,75,4819,0.4819,0.2391,0.0004,0.001672940192388122,0.0005306447333510214,0.030463038180341188,0.9921
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5206,10000,2388,7538,1,75,5206,0.5206,0.2388,0.0001,0.0004187604690117253,0.00013266118333775536,0.030463038180341188,0.9924
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10221578192821046,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08008755999004971,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05159534839777499,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.029698894600935413,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4872,10000,2390,7538,3,75,4872,0.4872,0.239,0.0003,0.0012552301255230125,0.00039798355001326613,0.030463038180341188,0.9922
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5055,10000,2389,7538,2,75,5055,0.5055,0.2389,0.0002,0.0008371703641691084,0.0002653223666755107,0.030463038180341188,0.9923
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5387,10000,2387,7538,0,75,5387,0.5387,0.2387,0.0,0.0,0.0,0.030463038180341188,0.9925
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12062823051739341,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0955590034140136,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.06280724366958697,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03815973163809613,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7538,4189,75,0,0.0,0.6576,0.4189,0.6370133819951338,0.5557176970018572,0.030463038180341188,0.5736
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4287,10000,2464,7538,77,75,4287,0.4287,0.2464,0.0077,0.03125,0.010214911117007165,0.030463038180341188,0.9848
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4521,10000,2417,7538,30,75,4521,0.4521,0.2417,0.003,0.012412081092263137,0.003979835500132661,0.030463038180341188,0.9895
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4957,10000,2395,7538,8,75,4957,0.4957,0.2395,0.0008,0.003340292275574113,0.0010612894667020429,0.030463038180341188,0.9917
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08304976305823182,10000,0,0,0,0.05,10000,6076,7538,3689,75,500,0.05,0.6076,0.3689,0.6071428571428571,0.4893871053329796,0.030463038180341188,0.6235999999999999
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.06451686487108614,10000,0,0,0,0.1,10000,5576,7538,3189,75,1000,0.1,0.5576,0.3189,0.5719153515064562,0.4230565136641019,0.030463038180341188,0.6736
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.039606560009067496,10000,0,0,0,0.2,10000,4576,7538,2189,75,2000,0.2,0.4576,0.2189,0.47836538461538464,0.2903953303263465,0.030463038180341188,0.7736000000000001
4201,9201,id,close35_open25,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.020145218980187472,10000,0,0,0,0.3,10000,3576,7538,1189,75,3000,0.3,0.3576,0.1189,0.3324944071588367,0.15773414698859115,0.030463038180341188,0.8735999999999999
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2555,7538,147,54,0,0.0,0.2555,0.0147,0.057534246575342465,0.01950119395065004,0.021933387489845652,0.9799
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0292,10000,2513,7538,86,35,292,0.0292,0.2513,0.0086,0.03422204536410665,0.011408861767046962,0.01421608448415922,0.9879
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0508,10000,2475,7538,38,25,508,0.0508,0.2475,0.0038,0.015353535353535354,0.0050411249668347044,0.010154346060113728,0.9937
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0998,10000,2467,7538,13,8,998,0.0998,0.2467,0.0013,0.00526955816781516,0.00172459538339082,0.003249390739236393,0.9979
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.003035247210097044,10000,0,0,0,0.05,10000,2479,7538,42,25,500,0.05,0.2479,0.0042,0.016942315449778138,0.005571769700185725,0.010154346060113728,0.9933
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006022182441914453,10000,0,0,0,0.1,10000,2467,7538,13,8,1000,0.1,0.2467,0.0013,0.00526955816781516,0.00172459538339082,0.003249390739236393,0.9979
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01283712738083575,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.020838132555650576,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7538,4299,84,0,0.0,0.6677,0.4299,0.6438520293545005,0.5703104271690104,0.03411860276198213,0.5617
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6420,7538,4030,72,563,0.0563,0.642,0.403,0.6277258566978193,0.5346245688511542,0.02924451665312754,0.5898
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6210,7538,3803,55,1026,0.1026,0.621,0.3803,0.6123993558776167,0.5045104802334837,0.022339561332250204,0.6142000000000001
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5723,7538,3296,35,2026,0.2026,0.5723,0.3296,0.5759217193779487,0.4372512602812417,0.01421608448415922,0.6669
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6454,7538,4064,72,500,0.05,0.6454,0.4064,0.6296870158041524,0.5391350490846378,0.02924451665312754,0.5864
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6225,7538,3819,56,1000,0.1,0.6225,0.3819,0.6134939759036144,0.5066330591668877,0.022745735174654752,0.6125
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5735,7538,3309,36,2000,0.2,0.5735,0.3309,0.5769834350479511,0.43897585566463254,0.01462225832656377,0.6655
4201,9201,id,close35_open25,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5240,7538,2795,17,3000,0.3,0.524,0.2795,0.5333969465648855,0.3707880074290263,0.006904955320877335,0.7188
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3439,7538,989,12,0,0.0,0.3439,0.0989,0.2875835998836871,0.13120191032104006,0.00487408610885459,0.8999
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3309,7538,848,1,354,0.0354,0.3309,0.0848,0.2562707766696887,0.11249668347041655,0.00040617384240454913,0.9151
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0641,10000,3193,7538,732,1,641,0.0641,0.3193,0.0732,0.22925148762918884,0.09710798620323693,0.00040617384240454913,0.9267
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1235,10000,2961,7538,499,0,1235,0.1235,0.2961,0.0499,0.1685241472475515,0.06619793048553993,0.0,0.9501
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002414054585758827,10000,0,0,0,0.05,10000,3251,7538,790,1,500,0.05,0.3251,0.079,0.2430021531836358,0.10480233483682674,0.00040617384240454913,0.9209
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004858799827212267,10000,0,0,0,0.1,10000,3040,7538,578,0,1000,0.1,0.304,0.0578,0.19013157894736843,0.0766781639692226,0.0,0.9422
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009842647447046896,10000,0,0,0,0.2,10000,2723,7538,261,0,2000,0.2,0.2723,0.0261,0.09585016525890562,0.034624568851154156,0.0,0.9739
4201,9201,id,close35_open25,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.015454936331178216,10000,0,0,0,0.3,10000,2509,7538,47,0,3000,0.3,0.2509,0.0047,0.018732562774013552,0.0062350756168745025,0.0,0.9953
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2968,7538,531,25,0,0.0,0.2968,0.0531,0.17890835579514824,0.0704430883523481,0.010154346060113728,0.9444
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0333,10000,2869,7538,421,14,333,0.0333,0.2869,0.0421,0.14674102474729872,0.055850358185195015,0.005686433793663688,0.9565
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0613,10000,2776,7538,317,3,613,0.0613,0.2776,0.0317,0.11419308357348704,0.04205359511806845,0.0012185215272136475,0.968
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1123,10000,2608,7538,146,0,1123,0.1123,0.2608,0.0146,0.05598159509202454,0.019368532767312284,0.0,0.9854
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002440803877293789,10000,0,0,0,0.05,10000,2811,7538,355,6,500,0.05,0.2811,0.0355,0.12628957666310922,0.04709472008490316,0.002437043054427295,0.9639
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00541688223911898,10000,0,0,0,0.1,10000,2644,7538,182,0,1000,0.1,0.2644,0.0182,0.06883509833585477,0.024144335367471476,0.0,0.9818
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.011184901032417361,10000,0,0,0,0.2,10000,2479,7538,17,0,2000,0.2,0.2479,0.0017,0.006857603872529245,0.0022552401167418414,0.0,0.9983
4201,9201,id,close35_open25,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.017989024713248394,10000,0,0,0,0.3,10000,2463,7538,1,0,3000,0.3,0.2463,0.0001,0.0004060089321965083,0.00013266118333775536,0.0,0.9999
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2745,7538,324,41,0,0.0,0.2745,0.0324,0.1180327868852459,0.04298222340143274,0.016653127538586516,0.9635
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0326,10000,2661,7538,224,25,326,0.0326,0.2661,0.0224,0.08417888012025554,0.029716105067657202,0.010154346060113728,0.9751
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0587,10000,2594,7538,145,13,587,0.0587,0.2594,0.0145,0.0558982266769468,0.01923587158397453,0.005280259951259139,0.9842
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1068,10000,2515,7538,53,0,1068,0.1068,0.2515,0.0053,0.02107355864811133,0.0070310427169010346,0.0,0.9947
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002629514181212062,10000,0,0,0,0.05,10000,2609,7538,165,18,500,0.05,0.2609,0.0165,0.06324262169413568,0.021889095250729636,0.007311129163281885,0.9817
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005625015214193895,10000,0,0,0,0.1,10000,2520,7538,60,2,1000,0.1,0.252,0.006,0.023809523809523808,0.007959671000265322,0.0008123476848090983,0.9938
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012074998474030303,10000,0,0,0,0.2,10000,2464,7538,2,0,2000,0.2,0.2464,0.0002,0.0008116883116883117,0.0002653223666755107,0.0,0.9998
4201,9201,id,close35_open25,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.0192486655172235,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2395,7538,43,110,0,0.0,0.2395,0.0043,0.017954070981210855,0.005704430883523481,0.04467912266450041,0.9847
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0292,10000,2437,7538,25,50,292,0.0292,0.2437,0.0025,0.010258514567090685,0.0033165295834438843,0.020308692120227456,0.9925
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,2443,7538,16,35,497,0.0497,0.2443,0.0016,0.006549324600900532,0.0021225789334040858,0.01421608448415922,0.9949
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0937,10000,2448,7538,5,19,937,0.0937,0.2448,0.0005,0.002042483660130719,0.0006633059166887769,0.007717303005686434,0.9976
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030910494913909815,10000,0,0,0,0.05,10000,2443,7538,16,35,500,0.05,0.2443,0.0016,0.006549324600900532,0.0021225789334040858,0.01421608448415922,0.9949
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006334210357436297,10000,0,0,0,0.1,10000,2449,7538,5,18,1000,0.1,0.2449,0.0005,0.002041649652919559,0.0006633059166887769,0.007311129163281885,0.9977
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013524959198423777,10000,0,0,0,0.2,10000,2462,7538,0,0,2000,0.2,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.022566325748100472,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2236,7538,22,248,0,0.0,0.2236,0.0022,0.009838998211091235,0.0029185460334306182,0.10073111291632819,0.973
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.027,10000,2307,7538,14,169,270,0.027,0.2307,0.0014,0.006068487212830516,0.0018572565667285751,0.0686433793663688,0.9817
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0497,10000,2366,7538,8,104,497,0.0497,0.2366,0.0008,0.0033812341504649195,0.0010612894667020429,0.04224207961007311,0.9888
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0917,10000,2437,7538,3,28,917,0.0917,0.2437,0.0003,0.0012310217480508822,0.00039798355001326613,0.011372867587327376,0.9969
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003089727657623161,10000,0,0,0,0.05,10000,2367,7538,8,103,500,0.05,0.2367,0.0008,0.0033798056611744824,0.0010612894667020429,0.04183590576766856,0.9889
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00666717243036352,10000,0,0,0,0.1,10000,2441,7538,2,23,1000,0.1,0.2441,0.0002,0.0008193363375665711,0.0002653223666755107,0.00934199837530463,0.9975
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014413717369865771,10000,0,0,0,0.2,10000,2459,7538,0,3,2000,0.2,0.2459,0.0,0.0,0.0,0.0012185215272136475,0.9997
4201,9201,id,close35_open25,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.024260692946013077,10000,0,0,0,0.3,10000,2462,7538,0,0,3000,0.3,0.2462,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1951,7538,7,518,0,0.0,0.1951,0.0007,0.0035879036391594054,0.0009286282833642876,0.21039805036555645,0.9475
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0236,10000,2029,7538,5,438,236,0.0236,0.2029,0.0005,0.0024642681123706258,0.0006633059166887769,0.17790414297319251,0.9557
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0447,10000,2101,7538,3,364,447,0.0447,0.2101,0.0003,0.0014278914802475012,0.00039798355001326613,0.1478472786352559,0.9633
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0823,10000,2210,7538,2,254,823,0.0823,0.221,0.0002,0.0009049773755656109,0.0002653223666755107,0.10316815597075549,0.9744
4201,9201,id,close35_open25,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003431513140685351,10000,0,0,0,0.05,10000,2119,7538,3,346,500,0.05,0.2119,0.0003,0.001415762151958471,0.00039798355001326613,0.14053614947197401,0.9651
