train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0378,10000,6567,2496,0,937,378,0.0378,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0714,10000,6567,2496,0,937,714,0.0714,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1474,10000,6567,2496,0,937,1474,0.1474,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003328299377055423,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006597963383012028,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011872155106040026,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016452164605253675,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0416,10000,6567,2496,0,937,416,0.0416,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0758,10000,6567,2496,0,937,758,0.0758,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1623,10000,6567,2496,0,937,1623,0.1623,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030594168679819716,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006048620040531766,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011121704382628871,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015549787569596041,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0565,10000,6567,2496,0,937,565,0.0565,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1038,10000,6567,2496,0,937,1038,0.1038,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1988,10000,6567,2496,0,937,1988,0.1988,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022679902883462662,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009328389484990573,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013699428597380893,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2496,36,937,0,0.0,0.6603,0.0036,0.005452067242162653,0.014423076923076924,0.12486673773987207,0.9027000000000001
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0371,10000,6567,2496,0,937,371,0.0371,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.07,10000,6567,2496,0,937,700,0.07,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1447,10000,6567,2496,0,937,1447,0.1447,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003360615814995818,10000,0,0,0,0.05,10000,6567,2496,0,937,500,0.05,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0066760823035190795,10000,0,0,0,0.1,10000,6567,2496,0,937,1000,0.1,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011954051098243233,10000,0,0,0,0.2,10000,6567,2496,0,937,2000,0.2,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016603363900086977,10000,0,0,0,0.3,10000,6567,2496,0,937,3000,0.3,0.6567,0.0,0.0,0.0,0.12486673773987207,0.9063
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7556,2496,77,25,0,0.0,0.7556,0.0077,0.01019057702488089,0.030849358974358976,0.003331556503198294,0.9898
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,7506,2496,5,3,531,0.0531,0.7506,0.0005,0.0006661337596589396,0.002003205128205128,0.0003997867803837953,0.9992
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,7504,2496,0,0,1001,0.1001,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1951,10000,7504,2496,0,0,1951,0.1951,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,7506,2496,6,4,500,0.05,0.7506,0.0006,0.0007993605115907274,0.002403846153846154,0.0005330490405117271,0.999
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003067746086022481,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006184235017949335,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009377003743020891,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2496,28,827,0,0.0,0.6705,0.0028,0.004175988068605518,0.011217948717948718,0.11020788912579957,0.9145
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6838,2496,11,677,535,0.0535,0.6838,0.0011,0.0016086575021936238,0.004407051282051282,0.09021855010660981,0.9312
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6964,2496,6,546,1031,0.1031,0.6964,0.0006,0.0008615738081562321,0.002403846153846154,0.07276119402985075,0.9448
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7175,2496,0,329,1975,0.1975,0.7175,0.0,0.0,0.0,0.043843283582089554,0.9671
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6822,2496,11,693,500,0.05,0.6822,0.0011,0.0016124303723248313,0.004407051282051282,0.09235074626865672,0.9296
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6956,2496,6,554,1000,0.1,0.6956,0.0006,0.0008625646923519264,0.002403846153846154,0.0738272921108742,0.944
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4201,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7344,2496,0,160,3000,0.3,0.7344,0.0,0.0,0.0,0.021321961620469083,0.984
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8425,2496,922,1,0,0.0,0.8425,0.0922,0.10943620178041542,0.36939102564102566,0.00013326226012793177,0.9077
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0494,10000,8256,2496,752,0,494,0.0494,0.8256,0.0752,0.09108527131782945,0.30128205128205127,0.0,0.9248
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0942,10000,8114,2496,610,0,942,0.0942,0.8114,0.061,0.07517870347547449,0.24439102564102563,0.0,0.9390000000000001
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1854,10000,7829,2496,325,0,1854,0.1854,0.7829,0.0325,0.041512325967556524,0.13020833333333334,0.0,0.9675
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016498456360946453,10000,0,0,0,0.05,10000,8253,2496,749,0,500,0.05,0.8253,0.0749,0.090754877014419,0.3000801282051282,0.0,0.9251
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032846704940652665,10000,0,0,0,0.1,10000,8095,2496,591,0,1000,0.1,0.8095,0.0591,0.07300802964793082,0.23677884615384615,0.0,0.9409
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006471865641312829,10000,0,0,0,0.2,10000,7793,2496,289,0,2000,0.2,0.7793,0.0289,0.037084563069421275,0.11578525641025642,0.0,0.9711
4201,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009861370901483296,10000,0,0,0,0.3,10000,7600,2496,96,0,3000,0.3,0.76,0.0096,0.01263157894736842,0.038461538461538464,0.0,0.9904
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7988,2496,485,1,0,0.0,0.7988,0.0485,0.06071607411116675,0.19431089743589744,0.00013326226012793177,0.9514
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0532,10000,7826,2496,322,0,532,0.0532,0.7826,0.0322,0.04114490161001789,0.12900641025641027,0.0,0.9678
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,7680,2496,176,0,1023,0.1023,0.768,0.0176,0.022916666666666665,0.07051282051282051,0.0,0.9824
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1933,10000,7548,2496,44,0,1933,0.1933,0.7548,0.0044,0.005829358770535241,0.017628205128205128,0.0,0.9956
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001500669565891347,10000,0,0,0,0.05,10000,7832,2496,328,0,500,0.05,0.7832,0.0328,0.04187946884576098,0.13141025641025642,0.0,0.9672
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030199425341555833,10000,0,0,0,0.1,10000,7689,2496,185,0,1000,0.1,0.7689,0.0185,0.024060345948757965,0.07411858974358974,0.0,0.9815
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006214013428439857,10000,0,0,0,0.2,10000,7540,2496,36,0,2000,0.2,0.754,0.0036,0.004774535809018567,0.014423076923076924,0.0,0.9964
4201,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00965667645462971,10000,0,0,0,0.3,10000,7505,2496,1,0,3000,0.3,0.7505,0.0001,0.00013324450366422385,0.00040064102564102563,0.0,0.9999
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7766,2496,267,5,0,0.0,0.7766,0.0267,0.034380633530775175,0.10697115384615384,0.0006663113006396588,0.9728
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,7616,2496,112,0,536,0.0536,0.7616,0.0112,0.014705882352941176,0.04487179487179487,0.0,0.9888
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,7547,2496,43,0,998,0.0998,0.7547,0.0043,0.005697628196634425,0.017227564102564104,0.0,0.9957
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1964,10000,7504,2496,0,0,1964,0.1964,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014890202619390418,10000,0,0,0,0.05,10000,7624,2496,120,0,500,0.05,0.7624,0.012,0.015739769150052464,0.04807692307692308,0.0,0.988
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075763372172135,10000,0,0,0,0.1,10000,7547,2496,43,0,1000,0.1,0.7547,0.0043,0.005697628196634425,0.017227564102564104,0.0,0.9957
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138932672307537,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529581242860144,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,2496,0,187,0,0.0,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0528,10000,7483,2496,0,21,528,0.0528,0.7483,0.0,0.0,0.0,0.002798507462686567,0.9979
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1015,10000,7498,2496,0,6,1015,0.1015,0.7498,0.0,0.0,0.0,0.0007995735607675906,0.9994
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,7504,2496,0,0,1955,0.1955,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015041923115108118,10000,0,0,0,0.05,10000,7479,2496,0,25,500,0.05,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003024372402644769,10000,0,0,0,0.1,10000,7498,2496,0,6,1000,0.1,0.7498,0.0,0.0,0.0,0.0007995735607675906,0.9994
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061419920093070506,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00926075849459899,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7120,2496,0,384,0,0.0,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,7300,2496,0,204,517,0.0517,0.73,0.0,0.0,0.0,0.027185501066098083,0.9796
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,7423,2496,0,81,1001,0.1001,0.7423,0.0,0.0,0.0,0.010794243070362473,0.9919
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1985,10000,7502,2496,0,2,1985,0.1985,0.7502,0.0,0.0,0.0,0.00026652452025586353,0.9998
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015434807783673652,10000,0,0,0,0.05,10000,7296,2496,0,208,500,0.05,0.7296,0.0,0.0,0.0,0.02771855010660981,0.9792
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030697696266545602,10000,0,0,0,0.1,10000,7422,2496,0,82,1000,0.1,0.7422,0.0,0.0,0.0,0.010927505330490405,0.9918
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006052014873466448,10000,0,0,0,0.2,10000,7502,2496,0,2,2000,0.2,0.7502,0.0,0.0,0.0,0.00026652452025586353,0.9998
4201,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009149017095874713,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6723,2496,0,781,0,0.0,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,6877,2496,0,627,521,0.0521,0.6877,0.0,0.0,0.0,0.08355543710021322,0.9373
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.105,10000,7060,2496,0,444,1050,0.105,0.706,0.0,0.0,0.0,0.059168443496801705,0.9556
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2031,10000,7296,2496,0,208,2031,0.2031,0.7296,0.0,0.0,0.0,0.02771855010660981,0.9792
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015466784703780023,10000,0,0,0,0.05,10000,6873,2496,0,631,500,0.05,0.6873,0.0,0.0,0.0,0.08408848614072495,0.9369
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002912332480964119,10000,0,0,0,0.1,10000,7046,2496,0,458,1000,0.1,0.7046,0.0,0.0,0.0,0.06103411513859275,0.9542
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005885563050446939,10000,0,0,0,0.2,10000,7293,2496,0,211,2000,0.2,0.7293,0.0,0.0,0.0,0.028118336886993604,0.9789
4201,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009028434597909876,10000,0,0,0,0.3,10000,7444,2496,0,60,3000,0.3,0.7444,0.0,0.0,0.0,0.007995735607675906,0.994
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,2496,9,142,0,0.0,0.7371,0.0009,0.001221001221001221,0.003605769230769231,0.018923240938166313,0.9849
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,7500,2496,1,5,537,0.0537,0.75,0.0001,0.00013333333333333334,0.00040064102564102563,0.0006663113006396588,0.9994
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,7504,2496,0,0,1012,0.1012,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,7504,2496,0,0,1960,0.196,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014938663862059834,10000,0,0,0,0.05,10000,7499,2496,1,6,500,0.05,0.7499,0.0001,0.00013335111348179759,0.00040064102564102563,0.0007995735607675906,0.9993
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030341971802018346,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006122252009250805,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009314927577938748,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7556,2496,77,25,0,0.0,0.7556,0.0077,0.01019057702488089,0.030849358974358976,0.003331556503198294,0.9898
4201,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0508,10000,7479,2496,0,25,508,0.0508,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0983,10000,7479,2496,0,25,983,0.0983,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1956,10000,7479,2496,0,25,1956,0.1956,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002315270541116463,10000,0,0,0,0.05,10000,7479,2496,0,25,500,0.05,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004568991858004955,10000,0,0,0,0.1,10000,7479,2496,0,25,1000,0.1,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009118865060013491,10000,0,0,0,0.2,10000,7479,2496,0,25,2000,0.2,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4201,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013318640100117586,10000,0,0,0,0.3,10000,7479,2496,0,25,3000,0.3,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
