train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0364,10000,6595,2548,0,857,364,0.0364,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0693,10000,6595,2548,0,857,693,0.0693,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1545,10000,6595,2548,0,857,1545,0.1545,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034840353487641416,10000,0,0,0,0.05,10000,6595,2548,0,857,500,0.05,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006408016780687985,10000,0,0,0,0.1,10000,6595,2548,0,857,1000,0.1,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011325705172163936,10000,0,0,0,0.2,10000,6595,2548,0,857,2000,0.2,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015605108310881017,10000,0,0,0,0.3,10000,6595,2548,0,857,3000,0.3,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2548,8,857,0,0.0,0.6603,0.0008,0.0012115704982583674,0.0031397174254317113,0.11500268384326355,0.9135
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0506,10000,6595,2548,0,857,506,0.0506,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0987,10000,6595,2548,0,857,987,0.0987,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1978,10000,6595,2548,0,857,1978,0.1978,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025763689494745514,10000,0,0,0,0.05,10000,6595,2548,0,857,500,0.05,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004859789847314233,10000,0,0,0,0.1,10000,6595,2548,0,857,1000,0.1,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00940302733139153,10000,0,0,0,0.2,10000,6595,2548,0,857,2000,0.2,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013831001986787253,10000,0,0,0,0.3,10000,6595,2548,0,857,3000,0.3,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2548,8,857,0,0.0,0.6603,0.0008,0.0012115704982583674,0.0031397174254317113,0.11500268384326355,0.9135
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0317,10000,6595,2548,0,857,317,0.0317,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0609,10000,6595,2548,0,857,609,0.0609,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1301,10000,6595,2548,0,857,1301,0.1301,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003820392750239701,10000,0,0,0,0.05,10000,6595,2548,0,857,500,0.05,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007411831863107908,10000,0,0,0,0.1,10000,6595,2548,0,857,1000,0.1,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012961758599960004,10000,0,0,0,0.2,10000,6595,2548,0,857,2000,0.2,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017282106763447682,10000,0,0,0,0.3,10000,6595,2548,0,857,3000,0.3,0.6595,0.0,0.0,0.0,0.11500268384326355,0.9143
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7510,2548,74,16,0,0.0,0.751,0.0074,0.00985352862849534,0.029042386185243328,0.0021470746108427268,0.991
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0526,10000,7455,2548,4,1,526,0.0526,0.7455,0.0004,0.0005365526492287056,0.0015698587127158557,0.00013419216317767042,0.9995
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0989,10000,7452,2548,0,0,989,0.0989,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1901,10000,7452,2548,0,0,1901,0.1901,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015369154294971824,10000,0,0,0,0.05,10000,7454,2548,4,2,500,0.05,0.7454,0.0004,0.0005366246310705661,0.0015698587127158557,0.00026838432635534085,0.9994
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031061389496635384,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630064986842864,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00958108048245069,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2548,3,750,0,0.0,0.6705,0.0003,0.00044742729306487697,0.0011773940345368916,0.10064412238325282,0.9247
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6858,2548,0,594,535,0.0535,0.6858,0.0,0.0,0.0,0.07971014492753623,0.9406
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6992,2548,0,460,1031,0.1031,0.6992,0.0,0.0,0.0,0.06172839506172839,0.954
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,7221,2548,0,231,1975,0.1975,0.7221,0.0,0.0,0.0,0.030998389694041867,0.9769
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6841,2548,0,611,500,0.05,0.6841,0.0,0.0,0.0,0.08199141170155663,0.9389
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6984,2548,0,468,1000,0.1,0.6984,0.0,0.0,0.0,0.06280193236714976,0.9532
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7229,2548,0,223,2000,0.2,0.7229,0.0,0.0,0.0,0.029924852388620506,0.9777
4201,9301,id,close36_open27,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7379,2548,0,73,3000,0.3,0.7379,0.0,0.0,0.0,0.009796027911969941,0.9927
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8382,2548,930,0,0,0.0,0.8382,0.093,0.11095204008589836,0.3649921507064364,0.0,0.907
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0501,10000,8217,2548,765,0,501,0.0501,0.8217,0.0765,0.09309967141292443,0.3002354788069074,0.0,0.9235
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0959,10000,8051,2548,599,0,959,0.0959,0.8051,0.0599,0.07440069556576823,0.23508634222919939,0.0,0.9401
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1842,10000,7798,2548,346,0,1842,0.1842,0.7798,0.0346,0.044370351372146705,0.1357927786499215,0.0,0.9654
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016079043678164152,10000,0,0,0,0.05,10000,8218,2548,766,0,500,0.05,0.8218,0.0766,0.09321002677050377,0.30062794348508637,0.0,0.9234
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031895455906947754,10000,0,0,0,0.1,10000,8039,2548,587,0,1000,0.1,0.8039,0.0587,0.07301903221793755,0.23037676609105182,0.0,0.9413
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006559920391638905,10000,0,0,0,0.2,10000,7763,2548,311,0,2000,0.2,0.7763,0.0311,0.04006183176606982,0.12205651491365777,0.0,0.9689
4201,9301,id,close36_open27,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010132655801675784,10000,0,0,0,0.3,10000,7561,2548,109,0,3000,0.3,0.7561,0.0109,0.014416082528766036,0.04277864992150707,0.0,0.9891
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7939,2548,487,0,0,0.0,0.7939,0.0487,0.061342738380148636,0.19113029827315542,0.0,0.9513
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,7770,2548,318,0,510,0.051,0.777,0.0318,0.040926640926640924,0.12480376766091052,0.0,0.9682
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0983,10000,7650,2548,198,0,983,0.0983,0.765,0.0198,0.02588235294117647,0.07770800627943485,0.0,0.9802
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1916,10000,7497,2548,45,0,1916,0.1916,0.7497,0.0045,0.006002400960384154,0.017660910518053376,0.0,0.9955
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015697595629752057,10000,0,0,0,0.05,10000,7774,2548,322,0,500,0.05,0.7774,0.0322,0.04142011834319527,0.12637362637362637,0.0,0.9678
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031283704933858115,10000,0,0,0,0.1,10000,7648,2548,196,0,1000,0.1,0.7648,0.0196,0.025627615062761507,0.07692307692307693,0.0,0.9804
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006351253525699203,10000,0,0,0,0.2,10000,7490,2548,38,0,2000,0.2,0.749,0.0038,0.005073431241655541,0.014913657770800628,0.0,0.9962
4201,9301,id,close36_open27,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009817183022129129,10000,0,0,0,0.3,10000,7453,2548,1,0,3000,0.3,0.7453,0.0001,0.0001341741580571582,0.0003924646781789639,0.0,0.9999
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7721,2548,271,2,0,0.0,0.7721,0.0271,0.03509908042999611,0.10635792778649922,0.00026838432635534085,0.9727
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0497,10000,7578,2548,126,0,497,0.0497,0.7578,0.0126,0.0166270783847981,0.04945054945054945,0.0,0.9874
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0998,10000,7498,2548,46,0,998,0.0998,0.7498,0.0046,0.006134969325153374,0.01805337519623234,0.0,0.9954
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1909,10000,7452,2548,0,0,1909,0.1909,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016206133635257767,10000,0,0,0,0.05,10000,7577,2548,125,0,500,0.05,0.7577,0.0125,0.01649729444371123,0.04905808477237049,0.0,0.9875
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030767863874999403,10000,0,0,0,0.1,10000,7498,2548,46,0,1000,0.1,0.7498,0.0046,0.006134969325153374,0.01805337519623234,0.0,0.9954
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006294728395135979,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009685271904379228,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7274,2548,0,178,0,0.0,0.7274,0.0,0.0,0.0,0.023886205045625334,0.9822
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0523,10000,7436,2548,0,16,523,0.0523,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,7449,2548,0,3,993,0.0993,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,7452,2548,0,0,1894,0.1894,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015373126687877679,10000,0,0,0,0.05,10000,7432,2548,0,20,500,0.05,0.7432,0.0,0.0,0.0,0.0026838432635534087,0.998
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030870091181879997,10000,0,0,0,0.1,10000,7449,2548,0,3,1000,0.1,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006321213605006475,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00950801160619522,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7083,2548,0,369,0,0.0,0.7083,0.0,0.0,0.0,0.049516908212560384,0.9631
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0518,10000,7248,2548,0,204,518,0.0518,0.7248,0.0,0.0,0.0,0.027375201288244767,0.9796
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0965,10000,7368,2548,0,84,965,0.0965,0.7368,0.0,0.0,0.0,0.011272141706924315,0.9916
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1925,10000,7449,2548,0,3,1925,0.1925,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015547065967663946,10000,0,0,0,0.05,10000,7244,2548,0,208,500,0.05,0.7244,0.0,0.0,0.0,0.027911969940955447,0.9792
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003174819802585469,10000,0,0,0,0.1,10000,7376,2548,0,76,1000,0.1,0.7376,0.0,0.0,0.0,0.010198604401502952,0.9924
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006265910527571749,10000,0,0,0,0.2,10000,7449,2548,0,3,2000,0.2,0.7449,0.0,0.0,0.0,0.00040257648953301127,0.9997
4201,9301,id,close36_open27,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009431201497837882,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6667,2548,0,785,0,0.0,0.6667,0.0,0.0,0.0,0.10534084809447128,0.9215
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6840,2548,0,612,510,0.051,0.684,0.0,0.0,0.0,0.0821256038647343,0.9388
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6990,2548,0,462,993,0.0993,0.699,0.0,0.0,0.0,0.061996779388083734,0.9538
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.196,10000,7242,2548,0,210,1960,0.196,0.7242,0.0,0.0,0.0,0.02818035426731079,0.979
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015785796286770396,10000,0,0,0,0.05,10000,6835,2548,0,617,500,0.05,0.6835,0.0,0.0,0.0,0.08279656468062266,0.9383
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030871403041618727,10000,0,0,0,0.1,10000,6992,2548,0,460,1000,0.1,0.6992,0.0,0.0,0.0,0.06172839506172839,0.954
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00615790221676006,10000,0,0,0,0.2,10000,7248,2548,0,204,2000,0.2,0.7248,0.0,0.0,0.0,0.027375201288244767,0.9796
4201,9301,id,close36_open27,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009359425981965932,10000,0,0,0,0.3,10000,7394,2548,0,58,3000,0.3,0.7394,0.0,0.0,0.0,0.0077831454643048845,0.9942
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7495,2548,54,11,0,0.0,0.7495,0.0054,0.007204803202134757,0.02119309262166405,0.0014761137949543747,0.9935
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,7454,2548,3,1,522,0.0522,0.7454,0.0003,0.0004024684733029246,0.0011773940345368916,0.00013419216317767042,0.9996
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0995,10000,7452,2548,0,0,995,0.0995,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1919,10000,7452,2548,0,0,1919,0.1919,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015390777713703706,10000,0,0,0,0.05,10000,7454,2548,3,1,500,0.05,0.7454,0.0003,0.0004024684733029246,0.0011773940345368916,0.00013419216317767042,0.9996
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030852494639586826,10000,0,0,0,0.1,10000,7452,2548,0,0,1000,0.1,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006295388943963767,10000,0,0,0,0.2,10000,7452,2548,0,0,2000,0.2,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529895700128735,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open27,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7510,2548,74,16,0,0.0,0.751,0.0074,0.00985352862849534,0.029042386185243328,0.0021470746108427268,0.991
4201,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0505,10000,7436,2548,0,16,505,0.0505,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.097,10000,7436,2548,0,16,970,0.097,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1944,10000,7436,2548,0,16,1944,0.1944,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0023284488375603096,10000,0,0,0,0.05,10000,7436,2548,0,16,500,0.05,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,7436,2548,0,16,1000,0.1,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009182131130902823,10000,0,0,0,0.2,10000,7436,2548,0,16,2000,0.2,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013591670575574788,10000,0,0,0,0.3,10000,7436,2548,0,16,3000,0.3,0.7436,0.0,0.0,0.0,0.0021470746108427268,0.9984
4201,9301,id,close36_open27,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,2548,3,750,0,0.0,0.6705,0.0003,0.00044742729306487697,0.0011773940345368916,0.10064412238325282,0.9247
4201,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6702,2548,0,750,529,0.0529,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6702,2548,0,750,1012,0.1012,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6702,2548,0,750,2017,0.2017,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6702,2548,0,750,500,0.05,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6702,2548,0,750,1000,0.1,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6702,2548,0,750,2000,0.2,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6702,2548,0,750,3000,0.3,0.6702,0.0,0.0,0.0,0.10064412238325282,0.925
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8382,2548,930,0,0,0.0,0.8382,0.093,0.11095204008589836,0.3649921507064364,0.0,0.907
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0485,10000,8141,2548,689,0,485,0.0485,0.8141,0.0689,0.08463333742783442,0.27040816326530615,0.0,0.9311
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0976,10000,7924,2548,472,0,976,0.0976,0.7924,0.0472,0.05956587582029278,0.18524332810047095,0.0,0.9528
4201,9301,id,close36_open27,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1935,10000,7625,2548,173,0,1935,0.1935,0.7625,0.0173,0.022688524590163933,0.06789638932496075,0.0,0.9827
