train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.027554535658952245,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4895,10000,1747,8210,139,182,4895,0.4895,0.1747,0.0139,0.0795649685174585,0.016930572472594396,0.10167597765363129,0.9679
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5056,10000,1671,8210,63,182,5056,0.5056,0.1671,0.0063,0.03770197486535009,0.007673568818514007,0.10167597765363129,0.9755
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5357,10000,1610,8210,2,182,5357,0.5357,0.161,0.0002,0.0012422360248447205,0.000243605359317905,0.10167597765363129,0.9816
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.09367141253771656,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.07578152597022818,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.05199468337253919,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.03280018968559335,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5139,10000,1612,8210,4,182,5139,0.5139,0.1612,0.0004,0.0024813895781637717,0.00048721071863581,0.10167597765363129,0.9814
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5287,10000,1609,8210,1,182,5287,0.5287,0.1609,0.0001,0.0006215040397762585,0.0001218026796589525,0.10167597765363129,0.9817
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5558,10000,1608,8210,0,182,5558,0.5558,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.11289821739590286,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.09250010796468983,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.06439284848987856,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.04321046015270278,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5261,10000,1609,8210,1,182,5261,0.5261,0.1609,0.0001,0.0006215040397762585,0.0001218026796589525,0.10167597765363129,0.9817
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5403,10000,1608,8210,0,182,5403,0.5403,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5634,10000,1608,8210,0,182,5634,0.5634,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.12263495516229077,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.10126113812779743,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.07106804898083563,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.048205034557169964,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5461,10000,1608,8210,0,182,5461,0.5461,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5572,10000,1608,8210,0,182,5572,0.5572,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5793,10000,1608,8210,0,182,5793,0.5793,0.1608,0.0,0.0,0.0,0.10167597765363129,0.9818
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.14330082382460604,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.11901747604908589,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0845137089524587,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.058614325323556274,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8210,4931,182,0,0.0,0.6539,0.4931,0.7540908395779171,0.6006090133982948,0.10167597765363129,0.4887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4988,10000,1662,8210,54,182,4988,0.4988,0.1662,0.0054,0.032490974729241874,0.006577344701583435,0.10167597765363129,0.9764
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5139,10000,1632,8210,24,182,5139,0.5139,0.1632,0.0024,0.014705882352941176,0.00292326431181486,0.10167597765363129,0.9794
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.543,10000,1609,8210,1,182,5430,0.543,0.1609,0.0001,0.0006215040397762585,0.0001218026796589525,0.10167597765363129,0.9817
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.10227323617027294,10000,0,0,0,0.05,10000,6039,8210,4431,182,500,0.05,0.6039,0.4431,0.7337307501241928,0.5397076735688185,0.10167597765363129,0.5387
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.08351725589503263,10000,0,0,0,0.1,10000,5539,8210,3931,182,1000,0.1,0.5539,0.3931,0.709694890774508,0.4788063337393423,0.10167597765363129,0.5887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05733889929817409,10000,0,0,0,0.2,10000,4539,8210,2931,182,2000,0.2,0.4539,0.2931,0.6457369464639788,0.35700365408038975,0.10167597765363129,0.6887
4301,9101,id,close34_open02,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.037087633848287734,10000,0,0,0,0.3,10000,3539,8210,1931,182,3000,0.3,0.3539,0.1931,0.5456343599886974,0.23520097442143728,0.10167597765363129,0.7887
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1872,8210,112,30,0,0.0,0.1872,0.0112,0.05982905982905983,0.01364190012180268,0.01675977653631285,0.9858
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0215,10000,1829,8210,58,19,215,0.0215,0.1829,0.0058,0.03171131765992345,0.007064555420219245,0.010614525139664804,0.9923
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0417,10000,1808,8210,24,6,417,0.0417,0.1808,0.0024,0.01327433628318584,0.00292326431181486,0.0033519553072625698,0.997
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0835,10000,1792,8210,2,0,835,0.0835,0.1792,0.0002,0.0011160714285714285,0.000243605359317905,0.0,0.9998
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036836019148206744,10000,0,0,0,0.05,10000,1803,8210,17,4,500,0.05,0.1803,0.0017,0.009428729894620078,0.0020706455542021922,0.0022346368715083797,0.9979
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.007321395028894701,10000,0,0,0,0.1,10000,1791,8210,1,0,1000,0.1,0.1791,0.0001,0.0005583472920156337,0.0001218026796589525,0.0,0.9999
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.015806201322256092,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.026679726720967217,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8210,5022,202,0,0.0,0.661,0.5022,0.7597579425113464,0.6116930572472594,0.11284916201117319,0.4776
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6380,8210,4763,173,531,0.0531,0.638,0.4763,0.746551724137931,0.5801461632155908,0.09664804469273743,0.5064
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6153,8210,4513,150,1023,0.1023,0.6153,0.4513,0.7334633512107915,0.5496954933008527,0.08379888268156424,0.5337000000000001
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5645,8210,3958,103,2064,0.2064,0.5645,0.3958,0.7011514614703277,0.482095006090134,0.057541899441340784,0.5939
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6392,8210,4778,176,500,0.05,0.6392,0.4778,0.7474968710888611,0.581973203410475,0.09832402234636871,0.5045999999999999
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8210,4522,152,1000,0.1,0.616,0.4522,0.7340909090909091,0.5507917174177832,0.08491620111731843,0.5326
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,8210,3996,103,2000,0.2,0.5683,0.3996,0.7031497448530706,0.48672350791717417,0.057541899441340784,0.5901000000000001
4301,9101,id,close34_open02,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5122,8210,3394,62,3000,0.3,0.5122,0.3394,0.6626317844591956,0.4133982947624848,0.034636871508379886,0.6544
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2656,8210,871,5,0,0.0,0.2656,0.0871,0.32793674698795183,0.10609013398294763,0.002793296089385475,0.9124
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0294,10000,2535,8210,747,2,294,0.0294,0.2535,0.0747,0.29467455621301775,0.09098660170523752,0.0011173184357541898,0.9251
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0584,10000,2430,8210,641,1,584,0.0584,0.243,0.0641,0.2637860082304527,0.07807551766138855,0.0005586592178770949,0.9358
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.115,10000,2213,8210,423,0,1150,0.115,0.2213,0.0423,0.1911432444645278,0.051522533495736905,0.0,0.9577
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002482273646797075,10000,0,0,0,0.05,10000,2468,8210,679,1,500,0.05,0.2468,0.0679,0.27512155591572124,0.08270401948842875,0.0005586592178770949,0.9319999999999999
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005165785888119955,10000,0,0,0,0.1,10000,2271,8210,481,0,1000,0.1,0.2271,0.0481,0.21180096873623955,0.058587088915956154,0.0,0.9519
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.011256021825629679,10000,0,0,0,0.2,10000,1975,8210,185,0,2000,0.2,0.1975,0.0185,0.09367088607594937,0.02253349573690621,0.0,0.9815
4301,9101,id,close34_open02,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.017929441015135217,10000,0,0,0,0.3,10000,1799,8210,9,0,3000,0.3,0.1799,0.0009,0.005002779321845469,0.0010962241169305725,0.0,0.9991
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2220,8210,438,8,0,0.0,0.222,0.0438,0.1972972972972973,0.053349573690621196,0.004469273743016759,0.9554
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0255,10000,2134,8210,348,4,255,0.0255,0.2134,0.0348,0.16307403936269915,0.04238733252131547,0.0022346368715083797,0.9648
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0493,10000,2066,8210,277,1,493,0.0493,0.2066,0.0277,0.1340755082284608,0.03373934226552984,0.0005586592178770949,0.9722
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0973,10000,1925,8210,135,0,973,0.0973,0.1925,0.0135,0.07012987012987013,0.016443361753958587,0.0,0.9865
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030727117920482973,10000,0,0,0,0.05,10000,2064,8210,275,1,500,0.05,0.2064,0.0275,0.13323643410852712,0.03349573690621194,0.0005586592178770949,0.9724
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.006249749688976922,10000,0,0,0,0.1,10000,1918,8210,128,0,1000,0.1,0.1918,0.0128,0.0667361835245047,0.01559074299634592,0.0,0.9872
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.01355861528569175,10000,0,0,0,0.2,10000,1792,8210,2,0,2000,0.2,0.1792,0.0002,0.0011160714285714285,0.000243605359317905,0.0,0.9998
4301,9101,id,close34_open02,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.021814448827643287,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2045,8210,275,20,0,0.0,0.2045,0.0275,0.13447432762836187,0.03349573690621194,0.0111731843575419,0.9705
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0233,10000,1984,8210,200,6,233,0.0233,0.1984,0.02,0.10080645161290322,0.024360535931790498,0.0033519553072625698,0.9794
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0469,10000,1918,8210,129,1,469,0.0469,0.1918,0.0129,0.06725755995828989,0.01571254567600487,0.0005586592178770949,0.987
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0887,10000,1822,8210,32,0,887,0.0887,0.1822,0.0032,0.01756311745334797,0.00389768574908648,0.0,0.9968
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003260786147716588,10000,0,0,0,0.05,10000,1905,8210,116,1,500,0.05,0.1905,0.0116,0.06089238845144357,0.01412911084043849,0.0005586592178770949,0.9883
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.00676411211013938,10000,0,0,0,0.1,10000,1808,8210,18,0,1000,0.1,0.1808,0.0018,0.00995575221238938,0.002192448233861145,0.0,0.9982
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.014593902397479422,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.024142238864286486,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1753,8210,21,58,0,0.0,0.1753,0.0021,0.011979463776383342,0.0025578562728380025,0.03240223463687151,0.9921
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0189,10000,1773,8210,9,26,189,0.0189,0.1773,0.0009,0.005076142131979695,0.0010962241169305725,0.01452513966480447,0.9965
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0392,10000,1778,8210,3,15,392,0.0392,0.1778,0.0003,0.001687289088863892,0.0003654080389768575,0.008379888268156424,0.9982
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0787,10000,1787,8210,0,3,787,0.0787,0.1787,0.0,0.0,0.0,0.0016759776536312849,0.9997
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003941407711653148,10000,0,0,0,0.05,10000,1780,8210,1,11,500,0.05,0.178,0.0001,0.0005617977528089888,0.0001218026796589525,0.006145251396648044,0.9988
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.007850118526495259,10000,0,0,0,0.1,10000,1790,8210,0,0,1000,0.1,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.017342432591099143,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.029362911984732065,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1623,8210,6,173,0,0.0,0.1623,0.0006,0.0036968576709796672,0.000730816077953715,0.09664804469273743,0.9821
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0213,10000,1682,8210,2,110,213,0.0213,0.1682,0.0002,0.0011890606420927466,0.000243605359317905,0.061452513966480445,0.9888
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.041,10000,1731,8210,0,59,410,0.041,0.1731,0.0,0.0,0.0,0.0329608938547486,0.9941
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0745,10000,1777,8210,0,13,745,0.0745,0.1777,0.0,0.0,0.0,0.007262569832402235,0.9987
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0038214711642870006,10000,0,0,0,0.05,10000,1753,8210,0,37,500,0.05,0.1753,0.0,0.0,0.0,0.020670391061452513,0.9963
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.00833086541131678,10000,0,0,0,0.1,10000,1786,8210,0,4,1000,0.1,0.1786,0.0,0.0,0.0,0.0022346368715083797,0.9996
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.018715671081241808,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.03223065371441197,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1379,8210,1,412,0,0.0,0.1379,0.0001,0.0007251631617113851,0.0001218026796589525,0.23016759776536314,0.9587
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0194,10000,1436,8210,0,354,194,0.0194,0.1436,0.0,0.0,0.0,0.19776536312849163,0.9646
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0347,10000,1493,8210,0,297,347,0.0347,0.1493,0.0,0.0,0.0,0.1659217877094972,0.9703
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0683,10000,1606,8210,0,184,683,0.0683,0.1606,0.0,0.0,0.0,0.10279329608938548,0.9816
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004330388032608097,10000,0,0,0,0.05,10000,1545,8210,0,245,500,0.05,0.1545,0.0,0.0,0.0,0.13687150837988826,0.9755
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009161181562066766,10000,0,0,0,0.1,10000,1714,8210,0,76,1000,0.1,0.1714,0.0,0.0,0.0,0.042458100558659215,0.9924
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02229804663362639,10000,0,0,0,0.2,10000,1790,8210,0,0,2000,0.2,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.040014242027039015,10000,0,0,0,0.3,10000,1790,8210,0,0,3000,0.3,0.179,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1892,8210,138,36,0,0.0,0.1892,0.0138,0.07293868921775898,0.016808769792935444,0.02011173184357542,0.9826
4301,9101,id,close34_open02,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0214,10000,1851,8210,84,23,214,0.0214,0.1851,0.0084,0.04538087520259319,0.01023142509135201,0.012849162011173185,0.9893
