train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,14,916,0,0.0,0.6576,0.0014,0.0021289537712895377,0.0055511498810467885,0.12249264509227066,0.907
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0401,10000,6562,2522,0,916,401,0.0401,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0747,10000,6562,2522,0,916,747,0.0747,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1629,10000,6562,2522,0,916,1629,0.1629,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003309521104304734,10000,0,0,0,0.05,10000,6562,2522,0,916,500,0.05,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006148451730364245,10000,0,0,0,0.1,10000,6562,2522,0,916,1000,0.1,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010805719440993927,10000,0,0,0,0.2,10000,6562,2522,0,916,2000,0.2,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015416072952126929,10000,0,0,0,0.3,10000,6562,2522,0,916,3000,0.3,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,14,916,0,0.0,0.6576,0.0014,0.0021289537712895377,0.0055511498810467885,0.12249264509227066,0.907
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0566,10000,6562,2522,0,916,566,0.0566,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1045,10000,6562,2522,0,916,1045,0.1045,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2069,10000,6562,2522,0,916,2069,0.2069,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022729483277524627,10000,0,0,0,0.05,10000,6562,2522,0,916,500,0.05,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0045865080786187335,10000,0,0,0,0.1,10000,6562,2522,0,916,1000,0.1,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008952028438800162,10000,0,0,0,0.2,10000,6562,2522,0,916,2000,0.2,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013623780744406245,10000,0,0,0,0.3,10000,6562,2522,0,916,3000,0.3,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2522,14,916,0,0.0,0.6576,0.0014,0.0021289537712895377,0.0055511498810467885,0.12249264509227066,0.907
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0362,10000,6562,2522,0,916,362,0.0362,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0652,10000,6562,2522,0,916,652,0.0652,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1377,10000,6562,2522,0,916,1377,0.1377,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036797604997526644,10000,0,0,0,0.05,10000,6562,2522,0,916,500,0.05,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006960453362478745,10000,0,0,0,0.1,10000,6562,2522,0,916,1000,0.1,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012422750968615797,10000,0,0,0,0.2,10000,6562,2522,0,916,2000,0.2,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017168186661860874,10000,0,0,0,0.3,10000,6562,2522,0,916,3000,0.3,0.6562,0.0,0.0,0.0,0.12249264509227066,0.9084
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,7475,2522,0,3,541,0.0541,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,7477,2522,0,1,1024,0.1024,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1983,10000,7478,2522,0,0,1983,0.1983,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,7475,2522,0,3,500,0.05,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029941078328832604,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006064046852648719,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009232482264936049,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6841,2522,0,637,563,0.0563,0.6841,0.0,0.0,0.0,0.08518320406525809,0.9363
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6987,2522,0,491,1026,0.1026,0.6987,0.0,0.0,0.0,0.06565926718373896,0.9509
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,7233,2522,0,245,2026,0.2026,0.7233,0.0,0.0,0.0,0.032762770794330036,0.9755
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6825,2522,0,653,500,0.05,0.6825,0.0,0.0,0.0,0.08732281358652046,0.9347
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6980,2522,0,498,1000,0.1,0.698,0.0,0.0,0.0,0.06659534634929125,0.9502
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7228,2522,0,250,2000,0.2,0.7228,0.0,0.0,0.0,0.03343139876972453,0.975
4201,9201,id,close36_open26,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7393,2522,0,85,3000,0.3,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0488,10000,8213,2522,735,0,488,0.0488,0.8213,0.0735,0.08949226835504688,0.2914353687549564,0.0,0.9265
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0934,10000,8060,2522,582,0,934,0.0934,0.806,0.0582,0.07220843672456576,0.23076923076923078,0.0,0.9418
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1814,10000,7817,2522,339,0,1814,0.1814,0.7817,0.0339,0.043367020596136625,0.13441712926249008,0.0,0.9661
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016596444352411429,10000,0,0,0,0.05,10000,8210,2522,732,0,500,0.05,0.821,0.0732,0.08915956151035323,0.29024583663758924,0.0,0.9268
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033008874545836335,10000,0,0,0,0.1,10000,8039,2522,561,0,1000,0.1,0.8039,0.0561,0.06978479910436622,0.22244250594766057,0.0,0.9439
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006627937305673764,10000,0,0,0,0.2,10000,7774,2522,296,0,2000,0.2,0.7774,0.0296,0.038075636737844094,0.11736716891356067,0.0,0.9704
4201,9201,id,close36_open26,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01005824518511657,10000,0,0,0,0.3,10000,7583,2522,105,0,3000,0.3,0.7583,0.0105,0.013846762495054728,0.04163362410785091,0.0,0.9895
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7966,2522,488,0,0,0.0,0.7966,0.0488,0.06126035651518955,0.19349722442505948,0.0,0.9512
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,7816,2522,338,0,491,0.0491,0.7816,0.0338,0.0432446264073695,0.13402061855670103,0.0,0.9662
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0975,10000,7678,2522,200,0,975,0.0975,0.7678,0.02,0.026048450117218024,0.07930214115781126,0.0,0.98
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1913,10000,7522,2522,44,0,1913,0.1913,0.7522,0.0044,0.0058495081095453335,0.017446471054718478,0.0,0.9956
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,7814,2522,336,0,500,0.05,0.7814,0.0336,0.042999744049142564,0.13322759714512292,0.0,0.9664
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031630627245974093,10000,0,0,0,0.1,10000,7674,2522,196,0,1000,0.1,0.7674,0.0196,0.025540787073234296,0.07771609833465504,0.0,0.9804
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006237858050744725,10000,0,0,0,0.2,10000,7511,2522,33,0,2000,0.2,0.7511,0.0033,0.004393556117694049,0.013084853291038858,0.0,0.9967
4201,9201,id,close36_open26,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009575522062652098,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7757,2522,282,3,0,0.0,0.7757,0.0282,0.03635426066778394,0.11181601903251388,0.0004011767852366943,0.9715
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,7598,2522,120,0,546,0.0546,0.7598,0.012,0.01579362990260595,0.047581284694686754,0.0,0.988
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1003,10000,7517,2522,39,0,1003,0.1003,0.7517,0.0039,0.005188239989357456,0.015463917525773196,0.0,0.9961
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1935,10000,7478,2522,0,0,1935,0.1935,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014574903793842023,10000,0,0,0,0.05,10000,7604,2522,126,0,500,0.05,0.7604,0.0126,0.01657022619673856,0.0499603489294211,0.0,0.9874
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030563130501348496,10000,0,0,0,0.1,10000,7518,2522,40,0,1000,0.1,0.7518,0.004,0.005320563979781857,0.01586042823156225,0.0,0.996
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061932687401922955,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009374102691320664,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7312,2522,0,166,0,0.0,0.7312,0.0,0.0,0.0,0.022198448783097086,0.9834
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0538,10000,7461,2522,0,17,538,0.0538,0.7461,0.0,0.0,0.0,0.002273335116341268,0.9983
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,7473,2522,0,5,1041,0.1041,0.7473,0.0,0.0,0.0,0.0006686279753944905,0.9995
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,7477,2522,0,1,1996,0.1996,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7458,2522,0,20,500,0.05,0.7458,0.0,0.0,0.0,0.002674511901577962,0.998
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028883692022044216,10000,0,0,0,0.1,10000,7471,2522,0,7,1000,0.1,0.7471,0.0,0.0,0.0,0.0009360791655522868,0.9993
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009911794559984,10000,0,0,0,0.2,10000,7477,2522,0,1,2000,0.2,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909970806605034,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7073,2522,0,405,0,0.0,0.7073,0.0,0.0,0.0,0.05415886600695373,0.9595
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,7278,2522,0,200,574,0.0574,0.7278,0.0,0.0,0.0,0.026745119015779622,0.98
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.104,10000,7393,2522,0,85,1040,0.104,0.7393,0.0,0.0,0.0,0.011366675581706339,0.9915
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.204,10000,7475,2522,0,3,2040,0.204,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013901150817235586,10000,0,0,0,0.05,10000,7257,2522,0,221,500,0.05,0.7257,0.0,0.0,0.0,0.02955335651243648,0.9779
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471819472057566,10000,0,0,0,0.1,10000,7384,2522,0,94,1000,0.1,0.7384,0.0,0.0,0.0,0.012570205937416421,0.9906
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005875435482898812,10000,0,0,0,0.2,10000,7475,2522,0,3,2000,0.2,0.7475,0.0,0.0,0.0,0.0004011767852366943,0.9997
4201,9201,id,close36_open26,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008987149919278932,10000,0,0,0,0.3,10000,7477,2522,0,1,3000,0.3,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6632,2522,0,846,0,0.0,0.6632,0.0,0.0,0.0,0.1131318534367478,0.9154
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,6815,2522,0,663,558,0.0558,0.6815,0.0,0.0,0.0,0.08866006953730944,0.9337
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6970,2522,0,508,1051,0.1051,0.697,0.0,0.0,0.0,0.06793260230008023,0.9492
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2047,10000,7246,2522,0,232,2047,0.2047,0.7246,0.0,0.0,0.0,0.03102433805830436,0.9768
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014530807430340417,10000,0,0,0,0.05,10000,6799,2522,0,679,500,0.05,0.6799,0.0,0.0,0.0,0.09079967905857181,0.9321
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002928673235467671,10000,0,0,0,0.1,10000,6950,2522,0,528,1000,0.1,0.695,0.0,0.0,0.0,0.0706071142016582,0.9472
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005888996692820902,10000,0,0,0,0.2,10000,7236,2522,0,242,2000,0.2,0.7236,0.0,0.0,0.0,0.03236159400909334,0.9758
4201,9201,id,close36_open26,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008876125276301867,10000,0,0,0,0.3,10000,7401,2522,0,77,3000,0.3,0.7401,0.0,0.0,0.0,0.010296870821075154,0.9923
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,2522,70,17,0,0.0,0.7531,0.007,0.009294914354003453,0.02775574940523394,0.002273335116341268,0.9913
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,7473,2522,0,5,531,0.0531,0.7473,0.0,0.0,0.0,0.0006686279753944905,0.9995
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1029,10000,7477,2522,0,1,1029,0.1029,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,7478,2522,0,0,1993,0.1993,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015026147476230795,10000,0,0,0,0.05,10000,7472,2522,0,6,500,0.05,0.7472,0.0,0.0,0.0,0.0008023535704733886,0.9994
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002962798741163763,10000,0,0,0,0.1,10000,7477,2522,0,1,1000,0.1,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030290787590869,10000,0,0,0,0.2,10000,7478,2522,0,0,2000,0.2,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228294963739883,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open26,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7537,2522,73,14,0,0.0,0.7537,0.0073,0.009685551280350271,0.02894528152260111,0.0018721583311045735,0.9913
4201,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,7464,2522,0,14,545,0.0545,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,7464,2522,0,14,1018,0.1018,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2057,10000,7464,2522,0,14,2057,0.2057,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002131729018196527,10000,0,0,0,0.05,10000,7464,2522,0,14,500,0.05,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004388460615934264,10000,0,0,0,0.1,10000,7464,2522,0,14,1000,0.1,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008652565008230306,10000,0,0,0,0.2,10000,7464,2522,0,14,2000,0.2,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,current,physics_approval_only,matched_diagnostic,0.3,-0.01299226081894235,10000,0,0,0,0.3,10000,7464,2522,0,14,3000,0.3,0.7464,0.0,0.0,0.0,0.0018721583311045735,0.9986
4201,9201,id,close36_open26,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,2522,8,809,0,0.0,0.6677,0.0008,0.0011981428785382657,0.0031720856463124504,0.10818400641882857,0.9183
4201,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6669,2522,0,809,530,0.053,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6669,2522,0,809,1004,0.1004,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6669,2522,0,809,2024,0.2024,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6669,2522,0,809,500,0.05,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6669,2522,0,809,1000,0.1,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6669,2522,0,809,2000,0.2,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6669,2522,0,809,3000,0.3,0.6669,0.0,0.0,0.0,0.10818400641882857,0.9191
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,8371,2522,893,0,0,0.0,0.8371,0.0893,0.10667781627045753,0.3540840602696273,0.0,0.9107
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0518,10000,8130,2522,652,0,518,0.0518,0.813,0.0652,0.08019680196801968,0.25852498017446474,0.0,0.9348
4201,9201,id,close36_open26,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0967,10000,7940,2522,462,0,967,0.0967,0.794,0.0462,0.05818639798488665,0.183187946074544,0.0,0.9538
