train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1138,10000,6243,3751,0,6,1138,0.1138,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1582,10000,6243,3751,0,6,1582,0.1582,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.254,10000,6243,3751,0,6,2540,0.254,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,5.639757624169765e-05,10000,0,0,0,0.05,10000,6243,3751,0,6,500,0.05,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021164092987644425,10000,0,0,0,0.1,10000,6243,3751,0,6,1000,0.1,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006810094903618032,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011657985405302449,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1363,10000,6243,3751,0,6,1363,0.1363,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1831,10000,6243,3751,0,6,1831,0.1831,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2738,10000,6243,3751,0,6,2738,0.2738,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024952070751629034,10000,0,0,0,0.05,10000,6249,3751,6,6,500,0.05,0.6249,0.0006,0.0009601536245799327,0.0015995734470807784,0.0009601536245799327,0.9988
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010356099248772783,10000,0,0,0,0.1,10000,6243,3751,0,6,1000,0.1,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005717466060404458,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010615293183250477,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1844,10000,6243,3751,0,6,1844,0.1844,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2292,10000,6243,3751,0,6,2292,0.2292,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3152,10000,6243,3751,0,6,3152,0.3152,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007971376475642368,10000,0,0,0,0.05,10000,6284,3751,41,6,500,0.05,0.6284,0.0041,0.006524506683640993,0.010930418555051986,0.0009601536245799327,0.9953
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.002474115023400384,10000,0,0,0,0.1,10000,6244,3751,1,6,1000,0.1,0.6244,0.0001,0.00016015374759769378,0.00026659557451346307,0.0009601536245799327,0.9993
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0036024463375050795,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008421326056555727,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3751,330,6,0,0.0,0.6573,0.033,0.05020538566864446,0.08797653958944282,0.0009601536245799327,0.9664
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0837,10000,6247,3751,4,6,837,0.0837,0.6247,0.0004,0.0006403073475268129,0.0010663822980538523,0.0009601536245799327,0.999
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1305,10000,6243,3751,0,6,1305,0.1305,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2263,10000,6243,3751,0,6,2263,0.2263,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001308184861588291,10000,0,0,0,0.05,10000,6297,3751,54,6,500,0.05,0.6297,0.0054,0.00857551214864221,0.014396161023727006,0.0009601536245799327,0.994
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00358235456091098,10000,0,0,0,0.1,10000,6245,3751,2,6,1000,0.1,0.6245,0.0002,0.0003202562049639712,0.0005331911490269261,0.0009601536245799327,0.9992
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008027318138604222,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012899714515457872,10000,0,0,0,0.3,10000,6243,3751,0,6,3000,0.3,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6349,3751,118,18,0,0.0,0.6349,0.0118,0.018585604032131043,0.03145827779258864,0.0028804608737397984,0.9864
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6261,3751,13,1,541,0.0541,0.6261,0.0013,0.002076345631688229,0.00346574246867502,0.00016002560409665546,0.9986
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,6249,3751,0,0,1070,0.107,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2042,10000,6249,3751,0,0,2042,0.2042,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730451428432618,10000,0,0,0,0.05,10000,6265,3751,17,1,500,0.05,0.6265,0.0017,0.002713487629688747,0.0045321247667288725,0.00016002560409665546,0.9982
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002957999661269239,10000,0,0,0,0.1,10000,6252,3751,3,0,1000,0.1,0.6252,0.0003,0.0004798464491362764,0.0007997867235403892,0.0,0.9997
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006057730686995886,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192867520645345,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3751,432,4,0,0.0,0.6677,0.0432,0.06469971544106634,0.11516928818981605,0.0006401024163866218,0.9564
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6513,3751,264,0,555,0.0555,0.6513,0.0264,0.04053431598341778,0.07038123167155426,0.0,0.9736
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6417,3751,168,0,1057,0.1057,0.6417,0.0168,0.026180458158017766,0.044788056518261794,0.0,0.9832
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6287,3751,38,0,2098,0.2098,0.6287,0.0038,0.006044218228089709,0.010130631831511597,0.0,0.9962
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6526,3751,277,0,500,0.05,0.6526,0.0277,0.04244560220655838,0.07384697414022927,0.0,0.9723
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6431,3751,182,0,1000,0.1,0.6431,0.0182,0.02830041984139325,0.04852039456145028,0.0,0.9818
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6298,3751,49,0,2000,0.2,0.6298,0.0049,0.0077802476976818035,0.013063183151159691,0.0,0.9951
4101,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7464,3751,1216,1,0,0.0,0.7464,0.1216,0.16291532690246516,0.3241802186083711,0.00016002560409665546,0.8783
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0526,10000,7304,3751,1055,0,526,0.0526,0.7304,0.1055,0.14444140197152244,0.28125833111170356,0.0,0.8945
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1049,10000,7127,3751,878,0,1049,0.1049,0.7127,0.0878,0.12319348954679388,0.23407091442282058,0.0,0.9122
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6803,3751,554,0,2055,0.2055,0.6803,0.0554,0.08143466117889167,0.14769394828045854,0.0,0.9446
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001484209778994883,10000,0,0,0,0.05,10000,7311,3751,1062,0,500,0.05,0.7311,0.1062,0.1452605662700041,0.28312450013329776,0.0,0.8938
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030264657231579995,10000,0,0,0,0.1,10000,7146,3751,897,0,1000,0.1,0.7146,0.0897,0.1255247691015953,0.23913623033857637,0.0,0.9103
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6822,3751,573,0,2000,0.2,0.6822,0.0573,0.0839929639401935,0.15275926419621436,0.0,0.9427
4101,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009308071113761555,10000,0,0,0,0.3,10000,6556,3751,307,0,3000,0.3,0.6556,0.0307,0.046827333740085415,0.08184484137563316,0.0,0.9693
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6904,3751,658,3,0,0.0,0.6904,0.0658,0.09530706836616454,0.1754198880298587,0.00048007681228996637,0.9339
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,6730,3751,481,0,540,0.054,0.673,0.0481,0.07147102526002971,0.12823247134097573,0.0,0.9519
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1064,10000,6569,3751,320,0,1064,0.1064,0.6569,0.032,0.0487136550464302,0.08531058384430819,0.0,0.968
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.209,10000,6370,3751,121,0,2090,0.209,0.637,0.0121,0.018995290423861853,0.03225806451612903,0.0,0.9879
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596679367627338,10000,0,0,0,0.05,10000,6740,3751,491,0,500,0.05,0.674,0.0491,0.0728486646884273,0.13089842708611038,0.0,0.9509
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872342998986546,10000,0,0,0,0.1,10000,6586,3751,337,0,1000,0.1,0.6586,0.0337,0.05116914667476465,0.08984270861103706,0.0,0.9663
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005948551305522942,10000,0,0,0,0.2,10000,6385,3751,136,0,2000,0.2,0.6385,0.0136,0.02129992169146437,0.03625699813383098,0.0,0.9864
4101,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00910069034880181,10000,0,0,0,0.3,10000,6268,3751,19,0,3000,0.3,0.6268,0.0019,0.0030312699425654116,0.005065315915755798,0.0,0.9981
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6622,3751,378,5,0,0.0,0.6622,0.0378,0.05708245243128964,0.10077312716608905,0.0008001280204832773,0.9617
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.053,10000,6470,3751,221,0,530,0.053,0.647,0.0221,0.03415765069551777,0.05891762196747534,0.0,0.9779
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.105,10000,6355,3751,106,0,1050,0.105,0.6355,0.0106,0.01667977970102282,0.028259130898427087,0.0,0.9894
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,6252,3751,3,0,2079,0.2079,0.6252,0.0003,0.0004798464491362764,0.0007997867235403892,0.0,0.9997
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.00148365965943883,10000,0,0,0,0.05,10000,6481,3751,232,0,500,0.05,0.6481,0.0232,0.03579694491590804,0.06185017328712343,0.0,0.9768
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030154918279225893,10000,0,0,0,0.1,10000,6364,3751,115,0,1000,0.1,0.6364,0.0115,0.01807039597737272,0.030658491069048253,0.0,0.9885
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005993329598486548,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4101,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009089668123378095,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6075,3751,0,174,0,0.0,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0558,10000,6231,3751,0,18,558,0.0558,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6244,3751,0,5,1057,0.1057,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2028,10000,6249,3751,0,0,2028,0.2028,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014355445429221976,10000,0,0,0,0.05,10000,6220,3751,0,29,500,0.05,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030041556350802186,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061186885425771045,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009312239710417025,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5797,3751,0,452,0,0.0,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0507,10000,5972,3751,0,277,507,0.0507,0.5972,0.0,0.0,0.0,0.04432709233477356,0.9723
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1045,10000,6131,3751,0,118,1045,0.1045,0.6131,0.0,0.0,0.0,0.018883021283405344,0.9882
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1976,10000,6243,3751,0,6,1976,0.1976,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015599420319473544,10000,0,0,0,0.05,10000,5970,3751,0,279,500,0.05,0.597,0.0,0.0,0.0,0.04464714354296687,0.9721
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030614441314222494,10000,0,0,0,0.1,10000,6125,3751,0,124,1000,0.1,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006252130115364095,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4101,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009523863789483878,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5322,3751,0,927,0,0.0,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5492,3751,0,757,516,0.0516,0.5492,0.0,0.0,0.0,0.12113938230116819,0.9243
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1003,10000,5658,3751,0,591,1003,0.1003,0.5658,0.0,0.0,0.0,0.09457513202112337,0.9409
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1953,10000,5914,3751,0,335,1953,0.1953,0.5914,0.0,0.0,0.0,0.05360857737237958,0.9665
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015257110228973035,10000,0,0,0,0.05,10000,5488,3751,0,761,500,0.05,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031600299382622066,10000,0,0,0,0.1,10000,5657,3751,0,592,1000,0.1,0.5657,0.0,0.0,0.0,0.09473515762522003,0.9408
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006344527144850208,10000,0,0,0,0.2,10000,5927,3751,0,322,2000,0.2,0.5927,0.0,0.0,0.0,0.05152824451912306,0.9678
4101,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00989663282317015,10000,0,0,0,0.3,10000,6136,3751,0,113,3000,0.3,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6381,3751,161,29,0,0.0,0.6381,0.0161,0.02523115499138066,0.04292188749666755,0.004640742518803008,0.981
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,6284,3751,40,5,550,0.055,0.6284,0.004,0.006365372374283896,0.010663822980538524,0.0008001280204832773,0.9955
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1065,10000,6251,3751,3,1,1065,0.1065,0.6251,0.0003,0.00047992321228603423,0.0007997867235403892,0.00016002560409665546,0.9996
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2063,10000,6249,3751,0,0,2063,0.2063,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435593166023592,10000,0,0,0,0.05,10000,6290,3751,48,7,500,0.05,0.629,0.0048,0.007631160572337043,0.012796587576646227,0.0011201792286765883,0.9945
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029541791402415748,10000,0,0,0,0.1,10000,6252,3751,4,1,1000,0.1,0.6252,0.0004,0.0006397952655150352,0.0010663822980538523,0.00016002560409665546,0.9995
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006041075863546006,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00919498724324373,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6349,3751,118,18,0,0.0,0.6349,0.0118,0.018585604032131043,0.03145827779258864,0.0028804608737397984,0.9864
4101,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0556,10000,6235,3751,4,18,556,0.0556,0.6235,0.0004,0.0006415396952686447,0.0010663822980538523,0.0028804608737397984,0.9978
4101,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1047,10000,6231,3751,0,18,1047,0.1047,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4101,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1979,10000,6231,3751,0,18,1979,0.1979,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4101,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021283503226919927,10000,0,0,0,0.05,10000,6236,3751,5,18,500,0.05,0.6236,0.0005,0.0008017960230917255,0.0013329778725673154,0.0028804608737397984,0.9977
4101,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6231,3751,0,18,1000,0.1,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4101,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009041122819086376,10000,0,0,0,0.2,10000,6231,3751,0,18,2000,0.2,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
