train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005468348397533095,10000,0,0,0,0.1,10000,6354,3079,0,567,1000,0.1,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011098286193626915,10000,0,0,0,0.2,10000,6354,3079,0,567,2000,0.2,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015560836604780972,10000,0,0,0,0.3,10000,6354,3079,0,567,3000,0.3,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3079,252,567,0,0.0,0.6606,0.0252,0.03814713896457766,0.08184475479051641,0.08192457737321196,0.9181
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0681,10000,6354,3079,0,567,681,0.0681,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1094,10000,6354,3079,0,567,1094,0.1094,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2027,10000,6354,3079,0,567,2027,0.2027,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001357997806072025,10000,0,0,0,0.05,10000,6354,3079,0,567,500,0.05,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0043146609400327475,10000,0,0,0,0.1,10000,6354,3079,0,567,1000,0.1,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009196572773881372,10000,0,0,0,0.2,10000,6354,3079,0,567,2000,0.2,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013617516718135571,10000,0,0,0,0.3,10000,6354,3079,0,567,3000,0.3,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3079,252,567,0,0.0,0.6606,0.0252,0.03814713896457766,0.08184475479051641,0.08192457737321196,0.9181
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0809,10000,6354,3079,0,567,809,0.0809,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.129,10000,6354,3079,0,567,1290,0.129,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2251,10000,6354,3079,0,567,2251,0.2251,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008086572588304255,10000,0,0,0,0.05,10000,6354,3079,0,567,500,0.05,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034496748905542846,10000,0,0,0,0.1,10000,6354,3079,0,567,1000,0.1,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00826280318216086,10000,0,0,0,0.2,10000,6354,3079,0,567,2000,0.2,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012711411477809634,10000,0,0,0,0.3,10000,6354,3079,0,567,3000,0.3,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3079,252,567,0,0.0,0.6606,0.0252,0.03814713896457766,0.08184475479051641,0.08192457737321196,0.9181
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1208,10000,6354,3079,0,567,1208,0.1208,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1701,10000,6354,3079,0,567,1701,0.1701,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.274,10000,6354,3079,0,567,2740,0.274,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016764971218255428,10000,0,0,0,0.05,10000,6363,3079,9,567,500,0.05,0.6363,0.0009,0.0014144271570014145,0.002923026956804157,0.08192457737321196,0.9424
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001516029340649345,10000,0,0,0,0.1,10000,6354,3079,0,567,1000,0.1,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006006685493933478,10000,0,0,0,0.2,10000,6354,3079,0,567,2000,0.2,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010574095398349425,10000,0,0,0,0.3,10000,6354,3079,0,567,3000,0.3,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3079,252,567,0,0.0,0.6606,0.0252,0.03814713896457766,0.08184475479051641,0.08192457737321196,0.9181
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0577,10000,6354,3079,0,567,577,0.0577,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0915,10000,6354,3079,0,567,915,0.0915,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1758,10000,6354,3079,0,567,1758,0.1758,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020718978132503027,10000,0,0,0,0.05,10000,6354,3079,0,567,500,0.05,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005300419230971198,10000,0,0,0,0.1,10000,6354,3079,0,567,1000,0.1,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010588542250936682,10000,0,0,0,0.2,10000,6354,3079,0,567,2000,0.2,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015001623504041852,10000,0,0,0,0.3,10000,6354,3079,0,567,3000,0.3,0.6354,0.0,0.0,0.0,0.08192457737321196,0.9433
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6925,3079,4,0,496,0.0496,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2088,10000,6921,3079,0,0,2088,0.2088,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6925,3079,4,0,500,0.05,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6735,3079,171,357,507,0.0507,0.6735,0.0171,0.025389755011135856,0.055537512179278985,0.05158214130905939,0.9472
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6780,3079,122,263,1015,0.1015,0.678,0.0122,0.01799410029498525,0.03962325430334524,0.03800028897558156,0.9615
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,6868,3079,63,116,2005,0.2005,0.6868,0.0063,0.009172976121141527,0.020461188697629102,0.01676058373067476,0.9821
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6734,3079,172,359,500,0.05,0.6734,0.0172,0.025542025542025542,0.055862292952257225,0.051871116890622744,0.9469
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6780,3079,124,265,1000,0.1,0.678,0.0124,0.018289085545722714,0.04027281584930172,0.038289264557144924,0.9611
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4301,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.051,10000,7794,3079,873,0,510,0.051,0.7794,0.0873,0.11200923787528869,0.2835336148100032,0.0,0.9127
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,7613,3079,692,0,1048,0.1048,0.7613,0.0692,0.09089714961250493,0.22474829490094186,0.0,0.9308
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,7300,3079,379,0,2024,0.2024,0.73,0.0379,0.05191780821917808,0.12309191295875284,0.0,0.9621
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,7799,3079,878,0,500,0.05,0.7799,0.0878,0.11257853570970637,0.2851575186748945,0.0,0.9122
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,7628,3079,707,0,1000,0.1,0.7628,0.0707,0.09268484530676455,0.22962000649561545,0.0,0.9293
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,7305,3079,384,0,2000,0.2,0.7305,0.0384,0.052566735112936344,0.12471581682364404,0.0,0.9616
4301,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,7102,3079,181,0,3000,0.3,0.7102,0.0181,0.02548577865390031,0.058785319909061384,0.0,0.9819
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,7282,3079,361,0,539,0.0539,0.7282,0.0361,0.049574292776709696,0.11724585904514452,0.0,0.9639
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,7162,3079,241,0,1023,0.1023,0.7162,0.0241,0.0336498184864563,0.07827216628775577,0.0,0.9759
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2074,10000,6969,3079,48,0,2074,0.2074,0.6969,0.0048,0.006887645286267757,0.015589477102955504,0.0,0.9952
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,7290,3079,369,0,500,0.05,0.729,0.0369,0.050617283950617285,0.11984410522897045,0.0,0.9631
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,7166,3079,245,0,1000,0.1,0.7166,0.0245,0.034189226904828354,0.07957128937966873,0.0,0.9755
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6974,3079,53,0,2000,0.2,0.6974,0.0053,0.007599655864640092,0.017213380967846702,0.0,0.9947
4301,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6923,3079,2,0,3000,0.3,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,7087,3079,166,0,507,0.0507,0.7087,0.0166,0.02342316918301115,0.05391360831438779,0.0,0.9834
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,6969,3079,48,0,1025,0.1025,0.6969,0.0048,0.006887645286267757,0.015589477102955504,0.0,0.9952
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2084,10000,6922,3079,1,0,2084,0.2084,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,7088,3079,167,0,500,0.05,0.7088,0.0167,0.023560948081264108,0.05423838908736603,0.0,0.9833
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6971,3079,50,0,1000,0.1,0.6971,0.005,0.007172572084349448,0.016239038648911984,0.0,0.995
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6922,3079,1,0,2000,0.2,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6898,3079,0,23,514,0.0514,0.6898,0.0,0.0,0.0,0.003323219187978616,0.9977
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1003,10000,6918,3079,0,3,1003,0.1003,0.6918,0.0,0.0,0.0,0.00043346337234503684,0.9997
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.211,10000,6921,3079,0,0,2110,0.211,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6896,3079,0,25,500,0.05,0.6896,0.0,0.0,0.0,0.0036121947695419735,0.9975
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6918,3079,0,3,1000,0.1,0.6918,0.0,0.0,0.0,0.00043346337234503684,0.9997
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6698,3079,0,223,535,0.0535,0.6698,0.0,0.0,0.0,0.0322207773443144,0.9777
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,6842,3079,0,79,1077,0.1077,0.6842,0.0,0.0,0.0,0.011414535471752637,0.9921
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2133,10000,6920,3079,0,1,2133,0.2133,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6690,3079,0,231,500,0.05,0.669,0.0,0.0,0.0,0.03337667967056784,0.9769
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6824,3079,0,97,1000,0.1,0.6824,0.0,0.0,0.0,0.014015315705822857,0.9903
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6919,3079,0,2,2000,0.2,0.6919,0.0,0.0,0.0,0.00028897558156335787,0.9998
4301,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0565,10000,6198,3079,0,723,565,0.0565,0.6198,0.0,0.0,0.0,0.10446467273515388,0.9277
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1082,10000,6383,3079,0,538,1082,0.1082,0.6383,0.0,0.0,0.0,0.07773443144054328,0.9462
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2189,10000,6697,3079,0,224,2189,0.2189,0.6697,0.0,0.0,0.0,0.032365265135096084,0.9776
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6178,3079,0,743,500,0.05,0.6178,0.0,0.0,0.0,0.10735442855078746,0.9257
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6351,3079,0,570,1000,0.1,0.6351,0.0,0.0,0.0,0.082358040745557,0.943
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6646,3079,0,275,2000,0.2,0.6646,0.0,0.0,0.0,0.03973414246496171,0.9725
4301,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6832,3079,0,89,3000,0.3,0.6832,0.0,0.0,0.0,0.012859413379569426,0.9911
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0515,10000,6948,3079,27,0,515,0.0515,0.6948,0.0027,0.0038860103626943004,0.008769080870412472,0.0,0.9973
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6922,3079,1,0,1012,0.1012,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2077,10000,6921,3079,0,0,2077,0.2077,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6950,3079,29,0,500,0.05,0.695,0.0029,0.004172661870503597,0.009418642416368951,0.0,0.9971
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4301,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0473,10000,6899,3079,0,22,473,0.0473,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0981,10000,6899,3079,0,22,981,0.0981,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4301,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.202,10000,6899,3079,0,22,2020,0.202,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
