train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.023053598822130508,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.014120377586549576,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0008962083411897013,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005465724654775921,10000,0,0,0,0.3,10000,4144,5797,40,99,3000,0.3,0.4144,0.004,0.009652509652509652,0.006900120752113162,0.023554603854389723,0.9861
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3022,10000,4104,5797,0,99,3022,0.3022,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3319,10000,4104,5797,0,99,3319,0.3319,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.395,10000,4104,5797,0,99,3950,0.395,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03347662182320073,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.022639337158015537,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0077768949352762535,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0025379847015076684,10000,0,0,0,0.3,10000,4104,5797,0,99,3000,0.3,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3205,10000,4104,5797,0,99,3205,0.3205,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3497,10000,4104,5797,0,99,3497,0.3497,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4117,10000,4104,5797,0,99,4117,0.4117,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.038818624404964884,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.026833458644604725,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01109586806334578,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0010244623860081342,10000,0,0,0,0.3,10000,4104,5797,0,99,3000,0.3,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3562,10000,4104,5797,0,99,3562,0.3562,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3862,10000,4104,5797,0,99,3862,0.3862,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4413,10000,4104,5797,0,99,4413,0.4413,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.04996116085003859,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.035718841439561735,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.017860774491848086,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0036088140659563755,10000,0,0,0,0.3,10000,4105,5797,1,99,3000,0.3,0.4105,0.0001,0.000243605359317905,0.00017250301880282904,0.023554603854389723,0.99
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5797,2502,99,0,0.0,0.6606,0.2502,0.3787465940054496,0.43160255304467826,0.023554603854389723,0.7399
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2754,10000,4114,5797,10,99,2754,0.2754,0.4114,0.001,0.0024307243558580457,0.0017250301880282904,0.023554603854389723,0.9891
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3102,10000,4104,5797,0,99,3102,0.3102,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.377,10000,4104,5797,0,99,3770,0.377,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.027191212857136007,10000,0,0,0,0.05,10000,6106,5797,2002,99,500,0.05,0.6106,0.2002,0.3278742220766459,0.34535104364326374,0.023554603854389723,0.7899
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.017563254209904962,10000,0,0,0,0.1,10000,5606,5797,1502,99,1000,0.1,0.5606,0.1502,0.26792722083481985,0.2590995342418492,0.023554603854389723,0.8399
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.003828607307044163,10000,0,0,0,0.2,10000,4606,5797,502,99,2000,0.2,0.4606,0.0502,0.10898827616152844,0.08659651543902018,0.023554603854389723,0.9399
4301,9301,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0041133655850547155,10000,0,0,0,0.3,10000,4104,5797,0,99,3000,0.3,0.4104,0.0,0.0,0.0,0.023554603854389723,0.9901
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0452,10000,4218,5797,23,8,452,0.0452,0.4218,0.0023,0.005452821242294926,0.003967569432465068,0.0019034023316678564,0.9969
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0848,10000,4201,5797,0,2,848,0.0848,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1613,10000,4203,5797,0,0,1613,0.1613,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664864800905765,10000,0,0,0,0.05,10000,4214,5797,16,5,500,0.05,0.4214,0.0016,0.0037968675842429997,0.0027600483008452647,0.0011896264572924102,0.9979
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003624018811687257,10000,0,0,0,0.1,10000,4202,5797,0,1,1000,0.1,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007827364203837915,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012225685883472585,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,5797,2617,115,0,0.0,0.6705,0.2617,0.39030574198359436,0.4514404002070036,0.027361408517725436,0.7268
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6532,5797,2417,88,507,0.0507,0.6532,0.2417,0.3700244947948561,0.4169397964464378,0.02093742564834642,0.7495
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6333,5797,2199,69,1015,0.1015,0.6333,0.2199,0.34722880151586927,0.3793341383474211,0.01641684511063526,0.7732
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,5992,5797,1818,29,2005,0.2005,0.5992,0.1818,0.30340453938584777,0.3136104881835432,0.006899833452295979,0.8153
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6533,5797,2419,89,500,0.05,0.6533,0.2419,0.3702739935711006,0.4172848024840435,0.0211753509398049,0.7492
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6341,5797,2207,69,1000,0.1,0.6341,0.2207,0.3480523576722914,0.38071416249784373,0.01641684511063526,0.7724
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5996,5797,1822,29,2000,0.2,0.5996,0.1822,0.30386924616410943,0.3143005002587545,0.006899833452295979,0.8149
4301,9301,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5572,5797,1385,16,3000,0.3,0.5572,0.1385,0.24856424982053124,0.23891668104191824,0.0038068046633357128,0.8599
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5554,5797,1353,2,0,0.0,0.5554,0.1353,0.2436082102988837,0.2333965844402277,0.0004758505829169641,0.8645
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0462,10000,5373,5797,1170,0,462,0.0462,0.5373,0.117,0.21775544388609716,0.20182853199931,0.0,0.883
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0909,10000,5202,5797,999,0,909,0.0909,0.5202,0.0999,0.19204152249134948,0.17233051578402622,0.0,0.9001
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1838,10000,4876,5797,673,0,1838,0.1838,0.4876,0.0673,0.13802296964725186,0.11609453165430395,0.0,0.9327
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001665140375041594,10000,0,0,0,0.05,10000,5362,5797,1159,0,500,0.05,0.5362,0.1159,0.21615069004102946,0.19993099879247886,0.0,0.8841
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033173150593930325,10000,0,0,0,0.1,10000,5161,5797,958,0,1000,0.1,0.5161,0.0958,0.1856229412904476,0.16525789201311022,0.0,0.9042
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006680419321933906,10000,0,0,0,0.2,10000,4815,5797,612,0,2000,0.2,0.4815,0.0612,0.12710280373831775,0.10557184750733138,0.0,0.9388
4301,9301,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010182830089464603,10000,0,0,0,0.3,10000,4490,5797,287,0,3000,0.3,0.449,0.0287,0.06391982182628063,0.049508366396411936,0.0,0.9713
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4887,5797,688,4,0,0.0,0.4887,0.0688,0.1407816656435441,0.11868207693634639,0.0009517011658339282,0.9308
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0436,10000,4750,5797,547,0,436,0.0436,0.475,0.0547,0.11515789473684211,0.09435915128514749,0.0,0.9453
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0868,10000,4608,5797,405,0,868,0.0868,0.4608,0.0405,0.087890625,0.06986372261514577,0.0,0.9595
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1726,10000,4377,5797,174,0,1726,0.1726,0.4377,0.0174,0.039753255654557916,0.030015525271692253,0.0,0.9826
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001767915974146906,10000,0,0,0,0.05,10000,4730,5797,527,0,500,0.05,0.473,0.0527,0.11141649048625793,0.09090909090909091,0.0,0.9473
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034609528736611263,10000,0,0,0,0.1,10000,4566,5797,363,0,1000,0.1,0.4566,0.0363,0.0795006570302234,0.06261859582542695,0.0,0.9637
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00715132582309954,10000,0,0,0,0.2,10000,4322,5797,119,0,2000,0.2,0.4322,0.0119,0.02753354928273947,0.020527859237536656,0.0,0.9881
4301,9301,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011211609377522528,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4616,5797,425,12,0,0.0,0.4616,0.0425,0.09207105719237435,0.07331378299120235,0.0028551034975017845,0.9563
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0444,10000,4476,5797,274,1,444,0.0444,0.4476,0.0274,0.0612153708668454,0.04726582715197516,0.00023792529145848205,0.9725
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0821,10000,4368,5797,165,0,821,0.0821,0.4368,0.0165,0.03777472527472527,0.028462998102466792,0.0,0.9835
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1668,10000,4211,5797,8,0,1668,0.1668,0.4211,0.0008,0.00189978627404417,0.0013800241504226323,0.0,0.9992
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001797092897245653,10000,0,0,0,0.05,10000,4455,5797,253,1,500,0.05,0.4455,0.0253,0.056790123456790124,0.04364326375711575,0.00023792529145848205,0.9746
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036368050592832063,10000,0,0,0,0.1,10000,4326,5797,123,0,1000,0.1,0.4326,0.0123,0.028432732316227463,0.021217871312747973,0.0,0.9877
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007413594395417571,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011599185330702047,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4035,5797,1,169,0,0.0,0.4035,0.0001,0.00024783147459727387,0.00017250301880282904,0.040209374256483466,0.983
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.04,10000,4163,5797,0,40,400,0.04,0.4163,0.0,0.0,0.0,0.009517011658339281,0.996
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0767,10000,4198,5797,0,5,767,0.0767,0.4198,0.0,0.0,0.0,0.0011896264572924102,0.9995
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1545,10000,4202,5797,0,1,1545,0.1545,0.4202,0.0,0.0,0.0,0.00023792529145848205,0.9999
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019539064553429695,10000,0,0,0,0.05,10000,4183,5797,0,20,500,0.05,0.4183,0.0,0.0,0.0,0.004758505829169641,0.998
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00392071962736473,10000,0,0,0,0.1,10000,4200,5797,0,3,1000,0.1,0.42,0.0,0.0,0.0,0.0007137758743754461,0.9997
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008287224162326122,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012790848106865262,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3806,5797,0,397,0,0.0,0.3806,0.0,0.0,0.0,0.09445634070901737,0.9603
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0338,10000,3924,5797,0,279,338,0.0338,0.3924,0.0,0.0,0.0,0.06638115631691649,0.9721
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0671,10000,4034,5797,0,169,671,0.0671,0.4034,0.0,0.0,0.0,0.040209374256483466,0.9831
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1403,10000,4187,5797,0,16,1403,0.1403,0.4187,0.0,0.0,0.0,0.0038068046633357128,0.9984
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002292805193534919,10000,0,0,0,0.05,10000,3981,5797,0,222,500,0.05,0.3981,0.0,0.0,0.0,0.05281941470378301,0.9778
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004375302226030164,10000,0,0,0,0.1,10000,4119,5797,0,84,1000,0.1,0.4119,0.0,0.0,0.0,0.01998572448251249,0.9916
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008690483745518193,10000,0,0,0,0.2,10000,4201,5797,0,2,2000,0.2,0.4201,0.0,0.0,0.0,0.0004758505829169641,0.9998
4301,9301,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013304417758718285,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3449,5797,0,754,0,0.0,0.3449,0.0,0.0,0.0,0.17939566975969545,0.9246
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3558,5797,0,645,333,0.0333,0.3558,0.0,0.0,0.0,0.15346181299072092,0.9355
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0634,10000,3650,5797,0,553,634,0.0634,0.365,0.0,0.0,0.0,0.13157268617654055,0.9447
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1317,10000,3845,5797,0,358,1317,0.1317,0.3845,0.0,0.0,0.0,0.08517725434213656,0.9642
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002386443227101704,10000,0,0,0,0.05,10000,3611,5797,0,592,500,0.05,0.3611,0.0,0.0,0.0,0.14085177254342138,0.9408
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004698497524090115,10000,0,0,0,0.1,10000,3754,5797,0,449,1000,0.1,0.3754,0.0,0.0,0.0,0.10682845586485844,0.9551
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742690904414573,10000,0,0,0,0.2,10000,4033,5797,0,170,2000,0.2,0.4033,0.0,0.0,0.0,0.04044729954794195,0.983
4301,9301,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01491573410706169,10000,0,0,0,0.3,10000,4184,5797,0,19,3000,0.3,0.4184,0.0,0.0,0.0,0.004520580537711158,0.9981
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4375,5797,191,19,0,0.0,0.4375,0.0191,0.04365714285714286,0.03294807659134035,0.004520580537711158,0.979
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0437,10000,4277,5797,76,2,437,0.0437,0.4277,0.0076,0.017769464577975215,0.013110229429015009,0.0004758505829169641,0.9922
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0844,10000,4206,5797,4,1,844,0.0844,0.4206,0.0004,0.0009510223490252021,0.0006900120752113162,0.00023792529145848205,0.9995
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1623,10000,4203,5797,0,0,1623,0.1623,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017398363544711367,10000,0,0,0,0.05,10000,4264,5797,63,2,500,0.05,0.4264,0.0063,0.01477485928705441,0.01086769018457823,0.0004758505829169641,0.9935
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036095833190814743,10000,0,0,0,0.1,10000,4203,5797,0,0,1000,0.1,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007742035399520118,10000,0,0,0,0.2,10000,4203,5797,0,0,2000,0.2,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.012070195299007781,10000,0,0,0,0.3,10000,4203,5797,0,0,3000,0.3,0.4203,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4323,5797,145,25,0,0.0,0.4323,0.0145,0.03354152209114041,0.025012937726410212,0.005948132286462051,0.983
4301,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0407,10000,4183,5797,5,25,407,0.0407,0.4183,0.0005,0.0011953143676786994,0.0008625150940141452,0.005948132286462051,0.997
4301,9301,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.078,10000,4178,5797,0,25,780,0.078,0.4178,0.0,0.0,0.0,0.005948132286462051,0.9975
