train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.36,10000,3159,6975,181,47,3600,0.36,0.3159,0.0181,0.05729661285216841,0.025949820788530465,0.015537190082644628,0.9772
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3865,10000,3057,6975,79,47,3865,0.3865,0.3057,0.0079,0.025842329080798167,0.011326164874551972,0.015537190082644628,0.9874
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4381,10000,2983,6975,5,47,4381,0.4381,0.2983,0.0005,0.0016761649346295675,0.0007168458781362007,0.015537190082644628,0.9948
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.053225213951953024,10000,0,0,0,0.05,10000,6039,6975,3061,47,500,0.05,0.6039,0.3061,0.5068719986752773,0.4388530465949821,0.015537190082644628,0.6892
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03806077727516199,10000,0,0,0,0.1,10000,5539,6975,2561,47,1000,0.1,0.5539,0.2561,0.4623578263224409,0.367168458781362,0.015537190082644628,0.7392000000000001
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01908028156806217,10000,0,0,0,0.2,10000,4539,6975,1561,47,2000,0.2,0.4539,0.1561,0.34390834985679664,0.22379928315412187,0.015537190082644628,0.8392
4301,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0035079520886351083,10000,0,0,0,0.3,10000,3542,6975,564,47,3000,0.3,0.3542,0.0564,0.15923207227555053,0.08086021505376344,0.015537190082644628,0.9389
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6975,3561,47,0,0.0,0.6539,0.3561,0.5445786817556201,0.5105376344086021,0.015537190082644628,0.6392
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.396,10000,2991,6975,13,47,3960,0.396,0.2991,0.0013,0.0043463724506853894,0.0018637992831541219,0.015537190082644628,0.994
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4207,10000,2981,6975,3,47,4207,0.4207,0.2981,0.0003,0.0010063737001006373,0.00043010752688172043,0.015537190082644628,0.995
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4654,10000,2980,6975,2,47,4654,0.4654,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06725505574577528,10000,0,0,0,0.05,10000,6039,6975,3061,47,500,0.05,0.6039,0.3061,0.5068719986752773,0.4388530465949821,0.015537190082644628,0.6892
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04996324826323227,10000,0,0,0,0.1,10000,5539,6975,2561,47,1000,0.1,0.5539,0.2561,0.4623578263224409,0.367168458781362,0.015537190082644628,0.7392000000000001
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02776428197415901,10000,0,0,0,0.2,10000,4539,6975,1561,47,2000,0.2,0.4539,0.1561,0.34390834985679664,0.22379928315412187,0.015537190082644628,0.8392
4301,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010359627322278566,10000,0,0,0,0.3,10000,3542,6975,564,47,3000,0.3,0.3542,0.0564,0.15923207227555053,0.08086021505376344,0.015537190082644628,0.9389
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6975,3561,47,0,0.0,0.6539,0.3561,0.5445786817556201,0.5105376344086021,0.015537190082644628,0.6392
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4113,10000,2982,6975,4,47,4113,0.4113,0.2982,0.0004,0.0013413816230717639,0.0005734767025089606,0.015537190082644628,0.9949
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4338,10000,2980,6975,2,47,4338,0.4338,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4774,10000,2980,6975,2,47,4774,0.4774,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07449414959940666,10000,0,0,0,0.05,10000,6039,6975,3061,47,500,0.05,0.6039,0.3061,0.5068719986752773,0.4388530465949821,0.015537190082644628,0.6892
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.05612572751415706,10000,0,0,0,0.1,10000,5539,6975,2561,47,1000,0.1,0.5539,0.2561,0.4623578263224409,0.367168458781362,0.015537190082644628,0.7392000000000001
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03237506600671212,10000,0,0,0,0.2,10000,4539,6975,1561,47,2000,0.2,0.4539,0.1561,0.34390834985679664,0.22379928315412187,0.015537190082644628,0.8392
4301,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.013922937525426608,10000,0,0,0,0.3,10000,3541,6975,563,47,3000,0.3,0.3541,0.0563,0.15899463428410054,0.0807168458781362,0.015537190082644628,0.9390000000000001
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6975,3561,47,0,0.0,0.6539,0.3561,0.5445786817556201,0.5105376344086021,0.015537190082644628,0.6392
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4374,10000,2980,6975,2,47,4374,0.4374,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4587,10000,2980,6975,2,47,4587,0.4587,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.497,10000,2978,6975,0,47,4970,0.497,0.2978,0.0,0.0,0.0,0.015537190082644628,0.9953
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.08974544714663713,10000,0,0,0,0.05,10000,6039,6975,3061,47,500,0.05,0.6039,0.3061,0.5068719986752773,0.4388530465949821,0.015537190082644628,0.6892
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.06862181594039474,10000,0,0,0,0.1,10000,5539,6975,2561,47,1000,0.1,0.5539,0.2561,0.4623578263224409,0.367168458781362,0.015537190082644628,0.7392000000000001
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0416421919935684,10000,0,0,0,0.2,10000,4539,6975,1561,47,2000,0.2,0.4539,0.1561,0.34390834985679664,0.22379928315412187,0.015537190082644628,0.8392
4301,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.02108509004689498,10000,0,0,0,0.3,10000,3541,6975,563,47,3000,0.3,0.3541,0.0563,0.15899463428410054,0.0807168458781362,0.015537190082644628,0.9390000000000001
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6975,3561,47,0,0.0,0.6539,0.3561,0.5445786817556201,0.5105376344086021,0.015537190082644628,0.6392
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3762,10000,3020,6975,42,47,3762,0.3762,0.302,0.0042,0.01390728476821192,0.006021505376344086,0.015537190082644628,0.9911
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4031,10000,2990,6975,12,47,4031,0.4031,0.299,0.0012,0.004013377926421404,0.0017204301075268817,0.015537190082644628,0.9941
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4515,10000,2980,6975,2,47,4515,0.4515,0.298,0.0002,0.0006711409395973154,0.0002867383512544803,0.015537190082644628,0.9951
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05944351071098474,10000,0,0,0,0.05,10000,6039,6975,3061,47,500,0.05,0.6039,0.3061,0.5068719986752773,0.4388530465949821,0.015537190082644628,0.6892
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.0432766783752596,10000,0,0,0,0.1,10000,5539,6975,2561,47,1000,0.1,0.5539,0.2561,0.4623578263224409,0.367168458781362,0.015537190082644628,0.7392000000000001
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.02288151685746835,10000,0,0,0,0.2,10000,4539,6975,1561,47,2000,0.2,0.4539,0.1561,0.34390834985679664,0.22379928315412187,0.015537190082644628,0.8392
4301,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.006620130821865855,10000,0,0,0,0.3,10000,3542,6975,564,47,3000,0.3,0.3542,0.0564,0.15923207227555053,0.08086021505376344,0.015537190082644628,0.9389
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6975,154,60,0,0.0,0.3119,0.0154,0.049374799615261304,0.022078853046594984,0.019834710743801654,0.9786
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0333,10000,3061,6975,74,38,333,0.0333,0.3061,0.0074,0.024175106174452794,0.01060931899641577,0.01256198347107438,0.9888
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0612,10000,3026,6975,31,30,612,0.0612,0.3026,0.0031,0.010244547257105089,0.0044444444444444444,0.009917355371900827,0.9939
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1189,10000,3023,6975,6,8,1189,0.1189,0.3023,0.0006,0.0019847833278200462,0.0008602150537634409,0.002644628099173554,0.9986
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024016940597746017,10000,0,0,0,0.05,10000,3037,6975,46,34,500,0.05,0.3037,0.0046,0.015146526177148501,0.006594982078853047,0.011239669421487603,0.992
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005014528298884284,10000,0,0,0,0.1,10000,3021,6975,12,16,1000,0.1,0.3021,0.0012,0.003972194637537239,0.0017204301075268817,0.005289256198347108,0.9972
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.010753058958176657,10000,0,0,0,0.2,10000,3026,6975,2,1,2000,0.2,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4301,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016536133584955915,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6975,3640,55,0,0.0,0.661,0.364,0.5506807866868382,0.5218637992831541,0.01818181818181818,0.6305000000000001
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6396,6975,3407,36,531,0.0531,0.6396,0.3407,0.5326766729205754,0.48845878136200716,0.011900826446280991,0.6557
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6186,6975,3184,23,1023,0.1023,0.6186,0.3184,0.5147106369220821,0.45648745519713263,0.007603305785123967,0.6793
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5694,6975,2681,12,2064,0.2064,0.5694,0.2681,0.47084650509308046,0.38437275985663083,0.003966942148760331,0.7307
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6406,6975,3419,38,500,0.05,0.6406,0.3419,0.5337183890103029,0.490179211469534,0.01256198347107438,0.6543
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6193,6975,3192,24,1000,0.1,0.6193,0.3192,0.5154206362021637,0.45763440860215054,0.007933884297520661,0.6784
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5730,6975,2717,12,2000,0.2,0.573,0.2717,0.47417102966841185,0.38953405017921144,0.003966942148760331,0.7271000000000001
4301,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5201,6975,2182,6,3000,0.3,0.5201,0.2182,0.41953470486444916,0.312831541218638,0.0019834710743801653,0.7812
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4122,6975,1108,11,0,0.0,0.4122,0.1108,0.2688015526443474,0.1588530465949821,0.0036363636363636364,0.8881
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.041,10000,3963,6975,946,8,410,0.041,0.3963,0.0946,0.2387080494574817,0.1356272401433692,0.002644628099173554,0.9046
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0797,10000,3819,6975,798,4,797,0.0797,0.3819,0.0798,0.208955223880597,0.11440860215053764,0.001322314049586777,0.9198
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1527,10000,3570,6975,545,0,1527,0.1527,0.357,0.0545,0.15266106442577032,0.07813620071684588,0.0,0.9455
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018080413904118593,10000,0,0,0,0.05,10000,3926,6975,909,8,500,0.05,0.3926,0.0909,0.2315333672949567,0.13032258064516128,0.002644628099173554,0.9083
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003895530298340543,10000,0,0,0,0.1,10000,3748,6975,725,2,1000,0.1,0.3748,0.0725,0.19343649946638208,0.1039426523297491,0.0006611570247933885,0.9273
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008284212957714797,10000,0,0,0,0.2,10000,3398,6975,373,0,2000,0.2,0.3398,0.0373,0.10977045320776928,0.053476702508960576,0.0,0.9627
4301,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.013100402810145973,10000,0,0,0,0.3,10000,3150,6975,125,0,3000,0.3,0.315,0.0125,0.03968253968253968,0.017921146953405017,0.0,0.9875
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3561,6975,561,25,0,0.0,0.3561,0.0561,0.15754001684919966,0.08043010752688172,0.008264462809917356,0.9414
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0351,10000,3454,6975,445,16,351,0.0351,0.3454,0.0445,0.1288361320208454,0.06379928315412187,0.005289256198347108,0.9539
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.068,10000,3365,6975,350,10,680,0.068,0.3365,0.035,0.10401188707280833,0.05017921146953405,0.003305785123966942,0.964
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1349,10000,3191,6975,167,1,1349,0.1349,0.3191,0.0167,0.05233469131933563,0.023942652329749105,0.00033057851239669424,0.9832
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022409231753806286,10000,0,0,0,0.05,10000,3412,6975,401,14,500,0.05,0.3412,0.0401,0.1175263774912075,0.0574910394265233,0.004628099173553719,0.9585
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004484951929865121,10000,0,0,0,0.1,10000,3274,6975,253,4,1000,0.1,0.3274,0.0253,0.07727550397067807,0.03627240143369176,0.001322314049586777,0.9742999999999999
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009407988579228777,10000,0,0,0,0.2,10000,3073,6975,48,0,2000,0.2,0.3073,0.0048,0.015619915392124959,0.006881720430107527,0.0,0.9952
4301,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014713842684798965,10000,0,0,0,0.3,10000,3029,6975,4,0,3000,0.3,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6975,358,44,0,0.0,0.3339,0.0358,0.10721772985923929,0.05132616487455197,0.014545454545454545,0.9598
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0342,10000,3249,6975,248,24,342,0.0342,0.3249,0.0248,0.07633117882425362,0.035555555555555556,0.007933884297520661,0.9728
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0651,10000,3176,6975,167,16,651,0.0651,0.3176,0.0167,0.05258186397984887,0.023942652329749105,0.005289256198347108,0.9817
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1251,10000,3058,6975,37,4,1251,0.1251,0.3058,0.0037,0.01209941137998692,0.005304659498207885,0.001322314049586777,0.9959
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022035223833232215,10000,0,0,0,0.05,10000,3212,6975,207,20,500,0.05,0.3212,0.0207,0.06444582814445828,0.02967741935483871,0.006611570247933884,0.9773
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004805780915036827,10000,0,0,0,0.1,10000,3094,6975,79,10,1000,0.1,0.3094,0.0079,0.02553329023917259,0.011326164874551972,0.003305785123966942,0.9911
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01005912049807884,10000,0,0,0,0.2,10000,3029,6975,4,0,2000,0.2,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4301,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01559449586883821,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2928,6975,35,132,0,0.0,0.2928,0.0035,0.011953551912568305,0.005017921146953405,0.04363636363636364,0.9833
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0321,10000,2989,6975,21,57,321,0.0321,0.2989,0.0021,0.00702576112412178,0.003010752688172043,0.01884297520661157,0.9922
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0593,10000,2992,6975,9,42,593,0.0593,0.2992,0.0009,0.0030080213903743314,0.0012903225806451613,0.013884297520661157,0.9949
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1128,10000,3008,6975,3,20,1128,0.1128,0.3008,0.0003,0.0009973404255319148,0.00043010752688172043,0.006611570247933884,0.9977
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002452614755407392,10000,0,0,0,0.05,10000,2994,6975,14,45,500,0.05,0.2994,0.0014,0.004676018704074816,0.002007168458781362,0.01487603305785124,0.9941
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0052939673746811265,10000,0,0,0,0.1,10000,3002,6975,3,26,1000,0.1,0.3002,0.0003,0.000999333777481679,0.00043010752688172043,0.00859504132231405,0.9971
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.011379843596094065,10000,0,0,0,0.2,10000,3024,6975,1,2,2000,0.2,0.3024,0.0001,0.00033068783068783067,0.00014336917562724014,0.0006611570247933885,0.9997
4301,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01759973848216792,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2752,6975,18,291,0,0.0,0.2752,0.0018,0.006540697674418605,0.0025806451612903226,0.09619834710743802,0.9691
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0275,10000,2811,6975,8,222,275,0.0275,0.2811,0.0008,0.002845962290999644,0.0011469534050179211,0.07338842975206611,0.977
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0561,10000,2895,6975,4,134,561,0.0561,0.2895,0.0004,0.001381692573402418,0.0005734767025089606,0.044297520661157025,0.9862
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1065,10000,2994,6975,2,33,1065,0.1065,0.2994,0.0002,0.0006680026720106881,0.0002867383512544803,0.01090909090909091,0.9965
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026806467794388295,10000,0,0,0,0.05,10000,2882,6975,4,147,500,0.05,0.2882,0.0004,0.0013879250520471894,0.0005734767025089606,0.04859504132231405,0.9849
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005625633474879032,10000,0,0,0,0.1,10000,2987,6975,2,40,1000,0.1,0.2987,0.0002,0.0006695681285570807,0.0002867383512544803,0.013223140495867768,0.9958
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011884359664757512,10000,0,0,0,0.2,10000,3018,6975,0,7,2000,0.2,0.3018,0.0,0.0,0.0,0.0023140495867768596,0.9993
4301,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.018946213944922987,10000,0,0,0,0.3,10000,3024,6975,0,1,3000,0.3,0.3024,0.0,0.0,0.0,0.00033057851239669424,0.9999
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2463,6975,6,568,0,0.0,0.2463,0.0006,0.00243605359317905,0.0008602150537634409,0.18776859504132232,0.9426
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0262,10000,2536,6975,3,492,262,0.0262,0.2536,0.0003,0.0011829652996845426,0.00043010752688172043,0.16264462809917354,0.9505
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0493,10000,2606,6975,2,421,493,0.0493,0.2606,0.0002,0.0007674597083653108,0.0002867383512544803,0.13917355371900827,0.9577
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0958,10000,2752,6975,2,275,958,0.0958,0.2752,0.0002,0.0007267441860465116,0.0002867383512544803,0.09090909090909091,0.9723
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003051421858520459,10000,0,0,0,0.05,10000,2609,6975,2,418,500,0.05,0.2609,0.0002,0.0007665772326561902,0.0002867383512544803,0.13818181818181818,0.958
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0063402683121234005,10000,0,0,0,0.1,10000,2766,6975,2,261,1000,0.1,0.2766,0.0002,0.0007230657989877079,0.0002867383512544803,0.08628099173553719,0.9737
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0131913073449745,10000,0,0,0,0.2,10000,2983,6975,0,42,2000,0.2,0.2983,0.0,0.0,0.0,0.013884297520661157,0.9958
4301,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02135054594838675,10000,0,0,0,0.3,10000,3023,6975,0,2,3000,0.3,0.3023,0.0,0.0,0.0,0.0006611570247933885,0.9998
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3142,6975,170,53,0,0.0,0.3142,0.017,0.05410566518141311,0.024372759856630826,0.017520661157024792,0.9777
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0339,10000,3071,6975,81,35,339,0.0339,0.3071,0.0081,0.02637577336372517,0.011612903225806452,0.011570247933884297,0.9884
4301,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0615,10000,3034,6975,33,24,615,0.0615,0.3034,0.0033,0.010876730388925511,0.004731182795698925,0.007933884297520661,0.9943
