train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3243,10000,3512,6608,189,69,3243,0.3243,0.3512,0.0189,0.053815489749430526,0.028601694915254237,0.02034198113207547,0.9742
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.356,10000,3386,6608,63,69,3560,0.356,0.3386,0.0063,0.018606024808033077,0.009533898305084746,0.02034198113207547,0.9868
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4183,10000,3323,6608,0,69,4183,0.4183,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03311489944022329,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.023311437624232517,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010731917149333487,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0009930245191234557,10000,0,0,0,0.3,10000,3614,6608,291,69,3000,0.3,0.3614,0.0291,0.08052019922523519,0.04403753026634383,0.02034198113207547,0.964
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3691,10000,3323,6608,0,69,3691,0.3691,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3989,10000,3323,6608,0,69,3989,0.3989,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4528,10000,3323,6608,0,69,4528,0.4528,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0450122659182881,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.033093373453112356,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018087462368752385,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004299398897900609,10000,0,0,0,0.3,10000,3542,6608,219,69,3000,0.3,0.3542,0.0219,0.061829474872953136,0.033141646489104115,0.02034198113207547,0.9712
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3892,10000,3323,6608,0,69,3892,0.3892,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4165,10000,3323,6608,0,69,4165,0.4165,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4674,10000,3323,6608,0,69,4674,0.4674,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05091926634289952,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0380899533557599,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02199757331729633,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007464719759732756,10000,0,0,0,0.3,10000,3542,6608,219,69,3000,0.3,0.3542,0.0219,0.061829474872953136,0.033141646489104115,0.02034198113207547,0.9712
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4238,10000,3323,6608,0,69,4238,0.4238,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4489,10000,3323,6608,0,69,4489,0.4489,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.493,10000,3323,6608,0,69,4930,0.493,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06304992610583358,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04840743029724123,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029685814229222247,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.013898756455097638,10000,0,0,0,0.3,10000,3550,6608,227,69,3000,0.3,0.355,0.0227,0.06394366197183099,0.03435230024213075,0.02034198113207547,0.9704
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6608,3216,69,0,0.0,0.6539,0.3216,0.49181832084416577,0.48668280871670705,0.02034198113207547,0.6715
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3401,10000,3390,6608,67,69,3401,0.3401,0.339,0.0067,0.01976401179941003,0.010139225181598063,0.02034198113207547,0.9864
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3712,10000,3330,6608,7,69,3712,0.3712,0.333,0.0007,0.002102102102102102,0.001059322033898305,0.02034198113207547,0.9924
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4301,10000,3323,6608,0,69,4301,0.4301,0.3323,0.0,0.0,0.0,0.02034198113207547,0.9931
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.037522300437706727,10000,0,0,0,0.05,10000,6039,6608,2716,69,500,0.05,0.6039,0.2716,0.44974333498923663,0.4110169491525424,0.02034198113207547,0.7215
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.026642070521933972,10000,0,0,0,0.1,10000,5539,6608,2216,69,1000,0.1,0.5539,0.2216,0.4000722152012999,0.3353510895883777,0.02034198113207547,0.7715
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01293574768594788,10000,0,0,0,0.2,10000,4539,6608,1216,69,2000,0.2,0.4539,0.1216,0.26790041859440406,0.18401937046004843,0.02034198113207547,0.8714999999999999
4301,9101,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-7.130659701366585e-05,10000,0,0,0,0.3,10000,3555,6608,232,69,3000,0.3,0.3555,0.0232,0.06526019690576652,0.035108958837772396,0.02034198113207547,0.9699
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3514,6608,141,19,0,0.0,0.3514,0.0141,0.04012521343198634,0.02133777239709443,0.005601415094339622,0.984
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0362,10000,3431,6608,49,10,362,0.0362,0.3431,0.0049,0.01428155056834742,0.007415254237288136,0.00294811320754717,0.9941
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0721,10000,3398,6608,10,4,721,0.0721,0.3398,0.001,0.002942907592701589,0.001513317191283293,0.0011792452830188679,0.9986
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1448,10000,3391,6608,0,1,1448,0.1448,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020676983647215878,10000,0,0,0,0.05,10000,3420,6608,35,7,500,0.05,0.342,0.0035,0.01023391812865497,0.005296610169491525,0.002063679245283019,0.9958
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004202511358325255,10000,0,0,0,0.1,10000,3391,6608,0,1,1000,0.1,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008779362848199801,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.0135963670278572,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6608,3300,82,0,0.0,0.661,0.33,0.49924357034795763,0.4993946731234867,0.024174528301886794,0.6617999999999999
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6434,6608,3097,55,531,0.0531,0.6434,0.3097,0.4813490829965807,0.46867433414043586,0.016214622641509434,0.6848000000000001
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6249,6608,2896,39,1023,0.1023,0.6249,0.2896,0.4634341494639142,0.43825665859564167,0.011497641509433961,0.7065
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5820,6608,2445,17,2064,0.2064,0.582,0.2445,0.42010309278350516,0.3700060532687651,0.0050117924528301884,0.7538
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6440,6608,3106,58,500,0.05,0.644,0.3106,0.4822981366459627,0.4700363196125908,0.017099056603773585,0.6836
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6256,6608,2904,40,1000,0.1,0.6256,0.2904,0.4641943734015345,0.43946731234866826,0.01179245283018868,0.7056
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5855,6608,2480,17,2000,0.2,0.5855,0.248,0.42356959863364646,0.37530266343825663,0.0050117924528301884,0.7503
4301,9101,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5358,6608,1971,5,3000,0.3,0.5358,0.1971,0.36786114221724525,0.29827481840193704,0.001474056603773585,0.8024
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4693,6608,1306,5,0,0.0,0.4693,0.1306,0.2782868101427658,0.19763922518159807,0.001474056603773585,0.8689
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0479,10000,4503,6608,1111,0,479,0.0479,0.4503,0.1111,0.24672440595158784,0.16812953995157384,0.0,0.8889
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0939,10000,4348,6608,956,0,939,0.0939,0.4348,0.0956,0.21987120515179392,0.14467312348668282,0.0,0.9044
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.185,10000,4000,6608,608,0,1850,0.185,0.4,0.0608,0.152,0.09200968523002422,0.0,0.9392
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015827408195809866,10000,0,0,0,0.05,10000,4497,6608,1105,0,500,0.05,0.4497,0.1105,0.24571936846786746,0.16722154963680388,0.0,0.8895
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032454578975795504,10000,0,0,0,0.1,10000,4327,6608,935,0,1000,0.1,0.4327,0.0935,0.2160850473769355,0.14149515738498789,0.0,0.9065
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006613285488016007,10000,0,0,0,0.2,10000,3955,6608,563,0,2000,0.2,0.3955,0.0563,0.14235145385587863,0.0851997578692494,0.0,0.9437
4301,9101,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010533763796395028,10000,0,0,0,0.3,10000,3676,6608,284,0,3000,0.3,0.3676,0.0284,0.07725788900979326,0.04297820823244552,0.0,0.9716
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4020,6608,637,9,0,0.0,0.402,0.0637,0.15845771144278606,0.09639830508474577,0.0026533018867924527,0.9354
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,3894,6608,503,1,421,0.0421,0.3894,0.0503,0.12917308680020545,0.07611985472154964,0.00029481132075471697,0.9496
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0808,10000,3780,6608,388,0,808,0.0808,0.378,0.0388,0.10264550264550265,0.05871670702179177,0.0,0.9612
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1582,10000,3562,6608,170,0,1582,0.1582,0.3562,0.017,0.04772599663110612,0.025726392251815982,0.0,0.983
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001786024310767537,10000,0,0,0,0.05,10000,3870,6608,478,0,500,0.05,0.387,0.0478,0.1235142118863049,0.07233656174334141,0.0,0.9522
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037514241565413707,10000,0,0,0,0.1,10000,3719,6608,327,0,1000,0.1,0.3719,0.0327,0.08792686205969347,0.04948547215496368,0.0,0.9673
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007838116689778006,10000,0,0,0,0.2,10000,3474,6608,82,0,2000,0.2,0.3474,0.0082,0.02360391479562464,0.012409200968523002,0.0,0.9918
4301,9101,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011854913681645233,10000,0,0,0,0.3,10000,3393,6608,1,0,3000,0.3,0.3393,0.0001,0.0002947244326554671,0.0001513317191283293,0.0,0.9999
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3765,6608,385,12,0,0.0,0.3765,0.0385,0.10225763612217796,0.05826271186440678,0.003537735849056604,0.9603
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0385,10000,3648,6608,262,6,385,0.0385,0.3648,0.0262,0.07182017543859649,0.039648910411622273,0.001768867924528302,0.9732
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0757,10000,3549,6608,157,0,757,0.0757,0.3549,0.0157,0.0442378134685827,0.0237590799031477,0.0,0.9843
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1491,10000,3419,6608,27,0,1491,0.1491,0.3419,0.0027,0.007897045919859609,0.004085956416464891,0.0,0.9973
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001957837101377159,10000,0,0,0,0.05,10000,3625,6608,235,2,500,0.05,0.3625,0.0235,0.06482758620689655,0.03556295399515739,0.0005896226415094339,0.9763
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003996924292813897,10000,0,0,0,0.1,10000,3494,6608,102,0,1000,0.1,0.3494,0.0102,0.02919290211791643,0.015435835351089588,0.0,0.9898
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00830011013504652,10000,0,0,0,0.2,10000,3392,6608,0,0,2000,0.2,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012664560898715833,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3300,6608,5,97,0,0.0,0.33,0.0005,0.0015151515151515152,0.0007566585956416465,0.028596698113207548,0.9898
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0346,10000,3376,6608,1,17,346,0.0346,0.3376,0.0001,0.0002962085308056872,0.0001513317191283293,0.0050117924528301884,0.9982
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0695,10000,3384,6608,0,8,695,0.0695,0.3384,0.0,0.0,0.0,0.0023584905660377358,0.9992
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1375,10000,3390,6608,0,2,1375,0.1375,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021477287262136545,10000,0,0,0,0.05,10000,3382,6608,1,11,500,0.05,0.3382,0.0001,0.00029568302779420464,0.0001513317191283293,0.003242924528301887,0.9988
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004354970038067018,10000,0,0,0,0.1,10000,3389,6608,0,3,1000,0.1,0.3389,0.0,0.0,0.0,0.000884433962264151,0.9997
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009200217920191288,10000,0,0,0,0.2,10000,3391,6608,0,1,2000,0.2,0.3391,0.0,0.0,0.0,0.00029481132075471697,0.9999
4301,9101,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014351821471328388,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3076,6608,1,317,0,0.0,0.3076,0.0001,0.00032509752925877764,0.0001513317191283293,0.09345518867924528,0.9682
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0357,10000,3189,6608,0,203,357,0.0357,0.3189,0.0,0.0,0.0,0.059846698113207544,0.9797
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0698,10000,3297,6608,0,95,698,0.0698,0.3297,0.0,0.0,0.0,0.028007075471698114,0.9905
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1301,10000,3388,6608,0,4,1301,0.1301,0.3388,0.0,0.0,0.0,0.0011792452830188679,0.9996
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002069820307241842,10000,0,0,0,0.05,10000,3240,6608,0,152,500,0.05,0.324,0.0,0.0,0.0,0.04481132075471698,0.9848
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045439318050728185,10000,0,0,0,0.1,10000,3359,6608,0,33,1000,0.1,0.3359,0.0,0.0,0.0,0.00972877358490566,0.9967
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009761184228718101,10000,0,0,0,0.2,10000,3390,6608,0,2,2000,0.2,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4301,9101,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015201370911006066,10000,0,0,0,0.3,10000,3392,6608,0,0,3000,0.3,0.3392,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2677,6608,0,715,0,0.0,0.2677,0.0,0.0,0.0,0.21079009433962265,0.9285
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0303,10000,2777,6608,0,615,303,0.0303,0.2777,0.0,0.0,0.0,0.18130896226415094,0.9385
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0606,10000,2880,6608,0,512,606,0.0606,0.288,0.0,0.0,0.0,0.1509433962264151,0.9488
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1195,10000,3092,6608,0,300,1195,0.1195,0.3092,0.0,0.0,0.0,0.08844339622641509,0.97
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024372332783376173,10000,0,0,0,0.05,10000,2844,6608,0,548,500,0.05,0.2844,0.0,0.0,0.0,0.1615566037735849,0.9452
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004947075152544311,10000,0,0,0,0.1,10000,3027,6608,0,365,1000,0.1,0.3027,0.0,0.0,0.0,0.10760613207547169,0.9635
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010821359345280626,10000,0,0,0,0.2,10000,3310,6608,0,82,2000,0.2,0.331,0.0,0.0,0.0,0.024174528301886794,0.9918
4301,9101,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016874481204952402,10000,0,0,0,0.3,10000,3390,6608,0,2,3000,0.3,0.339,0.0,0.0,0.0,0.0005896226415094339,0.9998
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3592,6608,235,35,0,0.0,0.3592,0.0235,0.06542316258351893,0.03556295399515739,0.010318396226415094,0.973
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0374,10000,3511,6608,135,16,374,0.0374,0.3511,0.0135,0.03845058387923669,0.020429782082324457,0.0047169811320754715,0.9849
4301,9101,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0737,10000,3436,6608,53,9,737,0.0737,0.3436,0.0053,0.015424912689173457,0.008020581113801453,0.0026533018867924527,0.9938
