train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000514622428716951,10000,0,0,0,0.05,10000,7013,2981,0,6,500,0.05,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033034636324825502,10000,0,0,0,0.1,10000,7013,2981,0,6,1000,0.1,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00871650261201399,10000,0,0,0,0.2,10000,7013,2981,0,6,2000,0.2,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013760284110085588,10000,0,0,0,0.3,10000,7013,2981,0,6,3000,0.3,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,9,6,0,0.0,0.7022,0.0009,0.0012816861293078895,0.0030191211003019122,0.0008548226243054566,0.9985
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1234,10000,7013,2981,0,6,1234,0.1234,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1641,10000,7013,2981,0,6,1641,0.1641,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2467,10000,7013,2981,0,6,2467,0.2467,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024978686132926236,10000,0,0,0,0.05,10000,7013,2981,0,6,500,0.05,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001505626533753387,10000,0,0,0,0.1,10000,7013,2981,0,6,1000,0.1,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006899850809833816,10000,0,0,0,0.2,10000,7013,2981,0,6,2000,0.2,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01200784144335026,10000,0,0,0,0.3,10000,7013,2981,0,6,3000,0.3,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,7022,2981,9,6,0,0.0,0.7022,0.0009,0.0012816861293078895,0.0030191211003019122,0.0008548226243054566,0.9985
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0531,10000,7013,2981,0,6,531,0.0531,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0927,10000,7013,2981,0,6,927,0.0927,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1743,10000,7013,2981,0,6,1743,0.1743,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026349834243290524,10000,0,0,0,0.05,10000,7013,2981,0,6,500,0.05,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005381744474237452,10000,0,0,0,0.1,10000,7013,2981,0,6,1000,0.1,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010620791097188309,10000,0,0,0,0.2,10000,7013,2981,0,6,2000,0.2,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579137235155397,10000,0,0,0,0.3,10000,7013,2981,0,6,3000,0.3,0.7013,0.0,0.0,0.0,0.0008548226243054566,0.9994
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7002,2981,0,17,485,0.0485,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7014,2981,0,5,935,0.0935,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1743,10000,7019,2981,0,0,1743,0.1743,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0485,10000,7002,2981,0,17,485,0.0485,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7014,2981,0,5,935,0.0935,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1743,10000,7019,2981,0,0,1743,0.1743,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016416123350991264,10000,0,0,0,0.05,10000,7002,2981,0,17,500,0.05,0.7002,0.0,0.0,0.0,0.0024219974355321272,0.9983
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003480293302361581,10000,0,0,0,0.1,10000,7014,2981,0,5,1000,0.1,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007126049564772962,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010641541230364726,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,7598,2981,579,0,468,0.0468,0.7598,0.0579,0.07620426428007371,0.194230124119423,0.0,0.9421
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0924,10000,7456,2981,437,0,924,0.0924,0.7456,0.0437,0.058610515021459225,0.1465951023146595,0.0,0.9563
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,7226,2981,207,0,1742,0.1742,0.7226,0.0207,0.028646554110157763,0.06943978530694397,0.0,0.9793
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017110894017196626,10000,0,0,0,0.05,10000,7587,2981,568,0,500,0.05,0.7587,0.0568,0.07486490048767629,0.19054008721905402,0.0,0.9432
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034808015933852168,10000,0,0,0,0.1,10000,7434,2981,415,0,1000,0.1,0.7434,0.0415,0.05582458972289481,0.1392150285139215,0.0,0.9585
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0071443833561893565,10000,0,0,0,0.2,10000,7169,2981,150,0,2000,0.2,0.7169,0.015,0.020923420281768728,0.050318685005031866,0.0,0.985
4101,9301,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010843281148578836,10000,0,0,0,0.3,10000,7049,2981,30,0,3000,0.3,0.7049,0.003,0.004255922825932757,0.010063737001006373,0.0,0.997
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7365,2981,348,2,0,0.0,0.7365,0.0348,0.04725050916496945,0.11673934921167393,0.00028494087476848553,0.965
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0477,10000,7216,2981,197,0,477,0.0477,0.7216,0.0197,0.027300443458980046,0.06608520630660852,0.0,0.9803
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,7120,2981,101,0,935,0.0935,0.712,0.0101,0.014185393258426967,0.033881247903388124,0.0,0.9899
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1771,10000,7033,2981,14,0,1771,0.1771,0.7033,0.0014,0.0019906156689890515,0.004696410600469641,0.0,0.9986
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001704033812477975,10000,0,0,0,0.05,10000,7210,2981,191,0,500,0.05,0.721,0.0191,0.026490984743411928,0.06407245890640724,0.0,0.9809
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003468061696551825,10000,0,0,0,0.1,10000,7108,2981,89,0,1000,0.1,0.7108,0.0089,0.012521102982554868,0.029855753102985574,0.0,0.9911
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109088482155587,10000,0,0,0,0.2,10000,7023,2981,4,0,2000,0.2,0.7023,0.0004,0.0005695571693008686,0.0013418316001341832,0.0,0.9996
4101,9301,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010590132006851816,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7170,2981,166,15,0,0.0,0.717,0.0166,0.02315202231520223,0.0556860114055686,0.0021370565607636417,0.9819
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0449,10000,7088,2981,70,1,449,0.0449,0.7088,0.007,0.009875846501128669,0.023482053002348204,0.00014247043738424277,0.9929
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0912,10000,7038,2981,19,0,912,0.0912,0.7038,0.0019,0.0026996305768684286,0.00637370010063737,0.0,0.9981
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.175,10000,7019,2981,0,0,1750,0.175,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017286684493887264,10000,0,0,0,0.05,10000,7079,2981,61,1,500,0.05,0.7079,0.0061,0.008617036304562791,0.020462931902046292,0.00014247043738424277,0.9938
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0034390129698857125,10000,0,0,0,0.1,10000,7031,2981,12,0,1000,0.1,0.7031,0.0012,0.0017067273503057886,0.004025494800402549,0.0,0.9988
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007099986764140897,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010690524010741477,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6791,2981,0,228,0,0.0,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0483,10000,6950,2981,0,69,483,0.0483,0.695,0.0,0.0,0.0,0.009830460179512751,0.9931
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0947,10000,6984,2981,0,35,947,0.0947,0.6984,0.0,0.0,0.0,0.004986465308448497,0.9965
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1719,10000,7012,2981,0,7,1719,0.1719,0.7012,0.0,0.0,0.0,0.0009972930616896994,0.9993
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016299242329138937,10000,0,0,0,0.05,10000,6952,2981,0,67,500,0.05,0.6952,0.0,0.0,0.0,0.009545519304744265,0.9933
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033413827224904927,10000,0,0,0,0.1,10000,6986,2981,0,33,1000,0.1,0.6986,0.0,0.0,0.0,0.0047015244336800115,0.9967
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007174204496532919,10000,0,0,0,0.2,10000,7014,2981,0,5,2000,0.2,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01059998538778,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,2981,0,410,0,0.0,0.6609,0.0,0.0,0.0,0.05841287932753954,0.959
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,6776,2981,0,243,454,0.0454,0.6776,0.0,0.0,0.0,0.03462031628437099,0.9757
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0925,10000,6922,2981,0,97,925,0.0925,0.6922,0.0,0.0,0.0,0.01381963242627155,0.9903
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1754,10000,6987,2981,0,32,1754,0.1754,0.6987,0.0,0.0,0.0,0.0045590539962957685,0.9968
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001760703099954421,10000,0,0,0,0.05,10000,6791,2981,0,228,500,0.05,0.6791,0.0,0.0,0.0,0.03248325972360735,0.9772
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003440838377775268,10000,0,0,0,0.1,10000,6935,2981,0,84,1000,0.1,0.6935,0.0,0.0,0.0,0.011967516740276393,0.9916
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007175254153114929,10000,0,0,0,0.2,10000,6995,2981,0,24,2000,0.2,0.6995,0.0,0.0,0.0,0.0034192904972218264,0.9976
4101,9301,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010698036728277098,10000,0,0,0,0.3,10000,7014,2981,0,5,3000,0.3,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6286,2981,0,733,0,0.0,0.6286,0.0,0.0,0.0,0.10443083060264995,0.9267
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.044,10000,6448,2981,0,571,440,0.044,0.6448,0.0,0.0,0.0,0.08135061974640262,0.9429
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0883,10000,6585,2981,0,434,883,0.0883,0.6585,0.0,0.0,0.0,0.06183216982476136,0.9566
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1753,10000,6814,2981,0,205,1753,0.1753,0.6814,0.0,0.0,0.0,0.02920643966376977,0.9795
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018221564582510512,10000,0,0,0,0.05,10000,6464,2981,0,555,500,0.05,0.6464,0.0,0.0,0.0,0.07907109274825473,0.9445
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035834421366047965,10000,0,0,0,0.1,10000,6616,2981,0,403,1000,0.1,0.6616,0.0,0.0,0.0,0.05741558626584983,0.9597
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007109659320703065,10000,0,0,0,0.2,10000,6871,2981,0,148,2000,0.2,0.6871,0.0,0.0,0.0,0.02108562473286793,0.9852
4101,9301,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010639208746877184,10000,0,0,0,0.3,10000,6972,2981,0,47,3000,0.3,0.6972,0.0,0.0,0.0,0.00669611055705941,0.9953
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7023,2981,80,76,0,0.0,0.7023,0.008,0.011391143386017372,0.02683663200268366,0.010827753241202451,0.9844
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0468,10000,7001,2981,3,21,468,0.0468,0.7001,0.0003,0.00042851021282673904,0.0010063737001006373,0.0029918791850690983,0.9976
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0918,10000,7014,2981,0,5,918,0.0918,0.7014,0.0,0.0,0.0,0.0007123521869212138,0.9995
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1742,10000,7019,2981,0,0,1742,0.1742,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016993563180379445,10000,0,0,0,0.05,10000,7001,2981,1,19,500,0.05,0.7001,0.0001,0.00014283673760891302,0.0003354579000335458,0.0027069383103006128,0.998
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003447286697213547,10000,0,0,0,0.1,10000,7015,2981,0,4,1000,0.1,0.7015,0.0,0.0,0.0,0.0005698817495369711,0.9996
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007139566355947079,10000,0,0,0,0.2,10000,7019,2981,0,0,2000,0.2,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010666434244229252,10000,0,0,0,0.3,10000,7019,2981,0,0,3000,0.3,0.7019,0.0,0.0,0.0,0.0,1.0
4101,9301,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4101,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0463,10000,6953,2981,0,66,463,0.0463,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0874,10000,6953,2981,0,66,874,0.0874,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1687,10000,6953,2981,0,66,1687,0.1687,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7002,2981,49,66,0,0.0,0.7002,0.0049,0.006998000571265353,0.016437437101643745,0.009403048867360023,0.9885
4101,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0463,10000,6953,2981,0,66,463,0.0463,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0874,10000,6953,2981,0,66,874,0.0874,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1687,10000,6953,2981,0,66,1687,0.1687,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.0025660896887174127,10000,0,0,0,0.05,10000,6953,2981,0,66,500,0.05,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.005288296455180919,10000,0,0,0,0.1,10000,6953,2981,0,66,1000,0.1,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.01056740557782123,10000,0,0,0,0.2,10000,6953,2981,0,66,2000,0.2,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015737793992910854,10000,0,0,0,0.3,10000,6953,2981,0,66,3000,0.3,0.6953,0.0,0.0,0.0,0.009403048867360023,0.9934
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7755,2981,736,0,0,0.0,0.7755,0.0736,0.09490651192778853,0.2468970144246897,0.0,0.9264
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0453,10000,7519,2981,500,0,453,0.0453,0.7519,0.05,0.06649820454847719,0.1677289500167729,0.0,0.95
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0861,10000,7335,2981,316,0,861,0.0861,0.7335,0.0316,0.043081117927743696,0.10600469641060047,0.0,0.9684
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1677,10000,7097,2981,78,0,1677,0.1677,0.7097,0.0078,0.010990559391292095,0.02616571620261657,0.0,0.9922
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002645362897014722,10000,0,0,0,0.05,10000,7498,2981,479,0,500,0.05,0.7498,0.0479,0.06388370232061884,0.16068433411606844,0.0,0.9521
4101,9301,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005458452169927108,10000,0,0,0,0.1,10000,7275,2981,256,0,1000,0.1,0.7275,0.0256,0.035189003436426114,0.08587722240858772,0.0,0.9744
