train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3309,10000,4622,5341,0,37,3309,0.3309,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.009664274311049105,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0043438822325217695,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002744341648155083,10000,0,0,0,0.2,10000,4832,5341,210,37,2000,0.2,0.4832,0.021,0.04346026490066225,0.039318479685452164,0.007941618373041425,0.9753000000000001
4301,9101,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0077785910149398745,10000,0,0,0,0.3,10000,4624,5341,2,37,3000,0.3,0.4624,0.0002,0.00043252595155709344,0.0003744617112900206,0.007941618373041425,0.9961
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.258,10000,4622,5341,0,37,2580,0.258,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2981,10000,4622,5341,0,37,2981,0.2981,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3732,10000,4622,5341,0,37,3732,0.3732,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.017242368696943598,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.010902491980086465,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.00037670994870111596,10000,0,0,0,0.2,10000,4623,5341,1,37,2000,0.2,0.4623,0.0001,0.00021630975556997622,0.0001872308556450103,0.007941618373041425,0.9962
4301,9101,id,close36_open22,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004940009277023617,10000,0,0,0,0.3,10000,4622,5341,0,37,3000,0.3,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2839,10000,4622,5341,0,37,2839,0.2839,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3219,10000,4622,5341,0,37,3219,0.3219,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3922,10000,4622,5341,0,37,3922,0.3922,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.02120803630622908,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.014200543511690004,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.003329625238757654,10000,0,0,0,0.2,10000,4639,5341,17,37,2000,0.2,0.4639,0.0017,0.0036645828842422935,0.003182924545965175,0.007941618373041425,0.9946
4301,9101,id,close36_open22,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003523718361688178,10000,0,0,0,0.3,10000,4622,5341,0,37,3000,0.3,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3278,10000,4622,5341,0,37,3278,0.3278,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3613,10000,4622,5341,0,37,3613,0.3613,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4271,10000,4622,5341,0,37,4271,0.4271,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.029528173866055375,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.021200464455470806,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.009325826439769362,10000,0,0,0,0.2,10000,4713,5341,91,37,2000,0.2,0.4713,0.0091,0.019308296201994483,0.01703800786369594,0.007941618373041425,0.9872
4301,9101,id,close36_open22,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.000909473765385706,10000,0,0,0,0.3,10000,4622,5341,0,37,3000,0.3,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5341,1917,37,0,0.0,0.6539,0.1917,0.29316409236886376,0.35892155027148476,0.007941618373041425,0.8046
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2219,10000,4674,5341,52,37,2219,0.2219,0.4674,0.0052,0.011125374411638854,0.009736004493540536,0.007941618373041425,0.9911
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.265,10000,4622,5341,0,37,2650,0.265,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3497,10000,4622,5341,0,37,3497,0.3497,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.012446648261563654,10000,0,0,0,0.05,10000,6039,5341,1417,37,500,0.05,0.6039,0.1417,0.2346414969365789,0.2653061224489796,0.007941618373041425,0.8546
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.006638148050250543,10000,0,0,0,0.1,10000,5539,5341,917,37,1000,0.1,0.5539,0.0917,0.16555334897996027,0.17169069462647443,0.007941618373041425,0.9046
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015571266739424327,10000,0,0,0,0.2,10000,4732,5341,110,37,2000,0.2,0.4732,0.011,0.02324598478444632,0.020595394120951134,0.007941618373041425,0.9853
4301,9101,id,close36_open22,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006556953083151559,10000,0,0,0,0.3,10000,4622,5341,0,37,3000,0.3,0.4622,0.0,0.0,0.0,0.007941618373041425,0.9963
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4808,5341,173,24,0,0.0,0.4808,0.0173,0.035981697171381034,0.03239093802658678,0.0051513200257566,0.9803
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,4714,5341,59,4,500,0.05,0.4714,0.0059,0.012515910055154858,0.011046620483055608,0.0008585533376261,0.9937
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,4669,5341,11,1,955,0.0955,0.4669,0.0011,0.0023559648747055045,0.0020595394120951132,0.000214638334406525,0.9988
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,4659,5341,0,0,1908,0.1908,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015274664100983833,10000,0,0,0,0.05,10000,4714,5341,59,4,500,0.05,0.4714,0.0059,0.012515910055154858,0.011046620483055608,0.0008585533376261,0.9937
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031341291233667017,10000,0,0,0,0.1,10000,4666,5341,8,1,1000,0.1,0.4666,0.0008,0.0017145306472353193,0.0014978468451600825,0.000214638334406525,0.9991
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00640100052853893,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789499740962493,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,5341,2004,53,0,0.0,0.661,0.2004,0.30317700453857793,0.37521063471260063,0.011375831723545825,0.7943
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6473,5341,1838,24,531,0.0531,0.6473,0.1838,0.28394871002626293,0.3441303126755289,0.0051513200257566,0.8138
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6319,5341,1670,10,1023,0.1023,0.6319,0.167,0.2642823231523975,0.3126755289271672,0.0021463833440652502,0.832
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5952,5341,1294,1,2064,0.2064,0.5952,0.1294,0.21740591397849462,0.24227672720464333,0.000214638334406525,0.8705
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6478,5341,1846,27,500,0.05,0.6478,0.1846,0.2849644952145724,0.345628159520689,0.005795235028976175,0.8127
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,5341,1674,11,1000,0.1,0.6322,0.1674,0.2647896235368554,0.31342445234974725,0.002361021678471775,0.8315
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5981,5341,1323,1,2000,0.2,0.5981,0.1323,0.22120046814913893,0.24770642201834864,0.000214638334406525,0.8676
4301,9101,id,close36_open22,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5566,5341,907,0,3000,0.3,0.5566,0.0907,0.16295364714337046,0.16981838607002434,0.0,0.9093
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6199,5341,1541,1,0,0.0,0.6199,0.1541,0.24858848201322795,0.2885227485489609,0.000214638334406525,0.8458
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.06,10000,5962,5341,1303,0,600,0.06,0.5962,0.1303,0.2185508218718551,0.24396180490544842,0.0,0.8697
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,5787,5341,1128,0,1077,0.1077,0.5787,0.1128,0.19491964748574392,0.21119640516757163,0.0,0.8872
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2141,10000,5408,5341,749,0,2141,0.2141,0.5408,0.0749,0.13849852071005916,0.1402359108781127,0.0,0.9251
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012431428836711732,10000,0,0,0,0.05,10000,6001,5341,1342,0,500,0.05,0.6001,0.1342,0.22362939510081653,0.2512638082756038,0.0,0.8658
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027796465562119335,10000,0,0,0,0.1,10000,5816,5341,1157,0,1000,0.1,0.5816,0.1157,0.19893397524071527,0.2166260999812769,0.0,0.8843
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.005663314165904108,10000,0,0,0,0.2,10000,5456,5341,797,0,2000,0.2,0.5456,0.0797,0.14607771260997068,0.1492229919490732,0.0,0.9203
4301,9101,id,close36_open22,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008918819373804988,10000,0,0,0,0.3,10000,5131,5341,472,0,3000,0.3,0.5131,0.0472,0.0919898655232898,0.08837296386444486,0.0,0.9528
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5462,5341,807,4,0,0.0,0.5462,0.0807,0.14774807762724276,0.1510953005055233,0.0008585533376261,0.9189
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0529,10000,5290,5341,631,0,529,0.0529,0.529,0.0631,0.11928166351606806,0.1181426699120015,0.0,0.9369
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1011,10000,5135,5341,476,0,1011,0.1011,0.5135,0.0476,0.09269717624148004,0.0891218872870249,0.0,0.9524
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2026,10000,4866,5341,207,0,2026,0.2026,0.4866,0.0207,0.04254007398273736,0.038756787118517134,0.0,0.9793
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014431325540697811,10000,0,0,0,0.05,10000,5300,5341,641,0,500,0.05,0.53,0.0641,0.12094339622641509,0.1200149784684516,0.0,0.9359
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,5139,5341,480,0,1000,0.1,0.5139,0.048,0.09340338587273789,0.08987081070960494,0.0,0.952
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972944151565062,10000,0,0,0,0.2,10000,4871,5341,212,0,2000,0.2,0.4871,0.0212,0.0435228905768836,0.03969294139674218,0.0,0.9788
4301,9101,id,close36_open22,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009140798996646828,10000,0,0,0,0.3,10000,4705,5341,46,0,3000,0.3,0.4705,0.0046,0.00977683315621679,0.008612619359670474,0.0,0.9954
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5122,5341,471,8,0,0.0,0.5122,0.0471,0.09195626708317063,0.08818573300879985,0.0017171066752522,0.9521
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0521,10000,4974,5341,317,2,521,0.0521,0.4974,0.0317,0.06373140329714516,0.05935218123946826,0.00042927666881305,0.9681
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0994,10000,4845,5341,186,0,994,0.0994,0.4845,0.0186,0.038390092879256967,0.034824939149971916,0.0,0.9814
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1979,10000,4688,5341,29,0,1979,0.1979,0.4688,0.0029,0.006186006825938567,0.005429694813705299,0.0,0.9971
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014623311373892726,10000,0,0,0,0.05,10000,4982,5341,325,2,500,0.05,0.4982,0.0325,0.06523484544359695,0.060850028084628346,0.00042927666881305,0.9673
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030346691670578977,10000,0,0,0,0.1,10000,4844,5341,185,0,1000,0.1,0.4844,0.0185,0.03819157720891825,0.034637708294326906,0.0,0.9815
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006152823246151473,10000,0,0,0,0.2,10000,4686,5341,27,0,2000,0.2,0.4686,0.0027,0.005761843790012804,0.005055233102415278,0.0,0.9973
4301,9101,id,close36_open22,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00940572371317926,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,5341,1,143,0,0.0,0.4517,0.0001,0.00022138587558113792,0.0001872308556450103,0.030693281820133075,0.9856
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0501,10000,4642,5341,0,17,501,0.0501,0.4642,0.0,0.0,0.0,0.003648851684910925,0.9983
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0951,10000,4652,5341,0,7,951,0.0951,0.4652,0.0,0.0,0.0,0.0015024683408456751,0.9993
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1832,10000,4659,5341,0,0,1832,0.1832,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001513483284668949,10000,0,0,0,0.05,10000,4642,5341,0,17,500,0.05,0.4642,0.0,0.0,0.0,0.003648851684910925,0.9983
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031558414830629455,10000,0,0,0,0.1,10000,4653,5341,0,6,1000,0.1,0.4653,0.0,0.0,0.0,0.00128783000643915,0.9994
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006648222839214334,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010357014661129373,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4214,5341,0,445,0,0.0,0.4214,0.0,0.0,0.0,0.09551405881090362,0.9555
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,4388,5341,0,271,472,0.0472,0.4388,0.0,0.0,0.0,0.058166988624168275,0.9729
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0919,10000,4528,5341,0,131,919,0.0919,0.4528,0.0,0.0,0.0,0.028117621807254776,0.9869
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1763,10000,4657,5341,0,2,1763,0.1763,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016205679402389675,10000,0,0,0,0.05,10000,4396,5341,0,263,500,0.05,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033107015206996987,10000,0,0,0,0.1,10000,4551,5341,0,108,1000,0.1,0.4551,0.0,0.0,0.0,0.0231809401159047,0.9892
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006922257547067788,10000,0,0,0,0.2,10000,4657,5341,0,2,2000,0.2,0.4657,0.0,0.0,0.0,0.00042927666881305,0.9998
4301,9101,id,close36_open22,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010891258882470202,10000,0,0,0,0.3,10000,4659,5341,0,0,3000,0.3,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3708,5341,0,951,0,0.0,0.3708,0.0,0.0,0.0,0.2041210560206053,0.9049
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0418,10000,3870,5341,0,789,418,0.0418,0.387,0.0,0.0,0.0,0.16934964584674822,0.9211
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0831,10000,4020,5341,0,639,831,0.0831,0.402,0.0,0.0,0.0,0.13715389568576947,0.9361
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1564,10000,4266,5341,0,393,1564,0.1564,0.4266,0.0,0.0,0.0,0.08435286542176433,0.9607
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018019736030456493,10000,0,0,0,0.05,10000,3897,5341,0,762,500,0.05,0.3897,0.0,0.0,0.0,0.16355441081777206,0.9238
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036335125946245104,10000,0,0,0,0.1,10000,4076,5341,0,583,1000,0.1,0.4076,0.0,0.0,0.0,0.12513414895900407,0.9417
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00785083550794216,10000,0,0,0,0.2,10000,4396,5341,0,263,2000,0.2,0.4396,0.0,0.0,0.0,0.05644988194891608,0.9737
4301,9101,id,close36_open22,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01190813394705148,10000,0,0,0,0.3,10000,4607,5341,0,52,3000,0.3,0.4607,0.0,0.0,0.0,0.0111611933891393,0.9948
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4871,5341,257,45,0,0.0,0.4871,0.0257,0.05276123999178813,0.04811832990076765,0.009658725048293626,0.9698
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,4753,5341,112,18,502,0.0502,0.4753,0.0112,0.023564064801178203,0.020969855832241154,0.0038634900193174502,0.987
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0948,10000,4695,5341,40,4,948,0.0948,0.4695,0.004,0.008519701810436636,0.007489234225800412,0.0008585533376261,0.9956
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1942,10000,4659,5341,0,0,1942,0.1942,0.4659,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015218937723098438,10000,0,0,0,0.05,10000,4754,5341,113,18,500,0.05,0.4754,0.0113,0.023769457299116534,0.021157086687886163,0.0038634900193174502,0.9869
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003210623819772583,10000,0,0,0,0.1,10000,4688,5341,33,4,1000,0.1,0.4688,0.0033,0.007039249146757679,0.00617861823628534,0.0008585533376261,0.9963
4301,9101,id,close36_open22,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006349026875855653,10000,0,0,0,0.2,10000,4659,5341,0,0,2000,0.2,0.4659,0.0,0.0,0.0,0.0,1.0
