train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011102959143687507,10000,0,0,0,0.2,10000,6353,3079,0,568,2000,0.2,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01558476566809294,10000,0,0,0,0.3,10000,6353,3079,0,568,3000,0.3,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3079,250,568,0,0.0,0.6603,0.025,0.037861578070573984,0.08119519324455993,0.08206906516399365,0.9182
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0672,10000,6353,3079,0,568,672,0.0672,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1093,10000,6353,3079,0,568,1093,0.1093,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2005,10000,6353,3079,0,568,2005,0.2005,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013727009036150987,10000,0,0,0,0.05,10000,6353,3079,0,568,500,0.05,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004321973509702813,10000,0,0,0,0.1,10000,6353,3079,0,568,1000,0.1,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009216932903534975,10000,0,0,0,0.2,10000,6353,3079,0,568,2000,0.2,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013634075267144085,10000,0,0,0,0.3,10000,6353,3079,0,568,3000,0.3,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3079,250,568,0,0.0,0.6603,0.025,0.037861578070573984,0.08119519324455993,0.08206906516399365,0.9182
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.08,10000,6353,3079,0,568,800,0.08,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1288,10000,6353,3079,0,568,1288,0.1288,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2223,10000,6353,3079,0,568,2223,0.2223,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008117892331102962,10000,0,0,0,0.05,10000,6353,3079,0,568,500,0.05,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034521086969506614,10000,0,0,0,0.1,10000,6353,3079,0,568,1000,0.1,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008289028793306306,10000,0,0,0,0.2,10000,6353,3079,0,568,2000,0.2,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012734562463476094,10000,0,0,0,0.3,10000,6353,3079,0,568,3000,0.3,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3079,250,568,0,0.0,0.6603,0.025,0.037861578070573984,0.08119519324455993,0.08206906516399365,0.9182
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1194,10000,6353,3079,0,568,1194,0.1194,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1698,10000,6353,3079,0,568,1698,0.1698,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2719,10000,6353,3079,0,568,2719,0.2719,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0016764971218255428,10000,0,0,0,0.05,10000,6361,3079,8,568,500,0.05,0.6361,0.0008,0.0012576638893255778,0.0025982461838259174,0.08206906516399365,0.9424
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015336154729587133,10000,0,0,0,0.1,10000,6353,3079,0,568,1000,0.1,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0060106619709236805,10000,0,0,0,0.2,10000,6353,3079,0,568,2000,0.2,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010578142540776193,10000,0,0,0,0.3,10000,6353,3079,0,568,3000,0.3,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3079,250,568,0,0.0,0.6603,0.025,0.037861578070573984,0.08119519324455993,0.08206906516399365,0.9182
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0567,10000,6353,3079,0,568,567,0.0567,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0912,10000,6353,3079,0,568,912,0.0912,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1743,10000,6353,3079,0,568,1743,0.1743,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002097705332808132,10000,0,0,0,0.05,10000,6353,3079,0,568,500,0.05,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00530180071668922,10000,0,0,0,0.1,10000,6353,3079,0,568,1000,0.1,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01059227126282671,10000,0,0,0,0.2,10000,6353,3079,0,568,2000,0.2,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015023031528470735,10000,0,0,0,0.3,10000,6353,3079,0,568,3000,0.3,0.6353,0.0,0.0,0.0,0.08206906516399365,0.9432
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6923,3079,2,0,529,0.0529,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1022,10000,6921,3079,0,0,1022,0.1022,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2063,10000,6921,3079,0,0,2063,0.2063,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015395248727137563,10000,0,0,0,0.05,10000,6925,3079,4,0,500,0.05,0.6925,0.0004,0.0005776173285198556,0.0012991230919129587,0.0,0.9996
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003014242002825995,10000,0,0,0,0.1,10000,6921,3079,0,0,1000,0.1,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005796149060916056,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00880351160442623,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3079,247,463,0,0.0,0.6705,0.0247,0.03683818046234154,0.0802208509256252,0.06689784713191735,0.929
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6742,3079,170,349,535,0.0535,0.6742,0.017,0.025215069712251556,0.055212731406300744,0.05042623898280595,0.9480999999999999
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6779,3079,118,260,1031,0.1031,0.6779,0.0118,0.017406697152972415,0.038324131211432286,0.03756682560323653,0.9621999999999999
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6865,3079,64,120,1975,0.1975,0.6865,0.0064,0.009322651128914785,0.02078596947060734,0.017338534893801473,0.9816
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6734,3079,172,359,500,0.05,0.6734,0.0172,0.025542025542025542,0.055862292952257225,0.051871116890622744,0.9469
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6780,3079,124,265,1000,0.1,0.678,0.0124,0.018289085545722714,0.04027281584930172,0.038289264557144924,0.9611
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6869,3079,64,116,2000,0.2,0.6869,0.0064,0.009317222303100888,0.02078596947060734,0.01676058373067476,0.982
4201,9301,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6896,3079,26,51,3000,0.3,0.6896,0.0026,0.0037703016241299302,0.008444300097434233,0.007368877329865626,0.9923
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7989,3079,1068,0,0,0.0,0.7989,0.1068,0.1336838152459632,0.34686586554076,0.0,0.8932
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,7786,3079,865,0,536,0.0536,0.7786,0.0865,0.11109684048291806,0.28093536862617735,0.0,0.9135
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1063,10000,7610,3079,689,0,1063,0.1063,0.761,0.0689,0.09053876478318003,0.22377395258200714,0.0,0.9311
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1998,10000,7305,3079,384,0,1998,0.1998,0.7305,0.0384,0.052566735112936344,0.12471581682364404,0.0,0.9616
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014994866332757064,10000,0,0,0,0.05,10000,7799,3079,878,0,500,0.05,0.7799,0.0878,0.11257853570970637,0.2851575186748945,0.0,0.9122
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00286882264910353,10000,0,0,0,0.1,10000,7628,3079,707,0,1000,0.1,0.7628,0.0707,0.09268484530676455,0.22962000649561545,0.0,0.9293
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006005886470778195,10000,0,0,0,0.2,10000,7305,3079,384,0,2000,0.2,0.7305,0.0384,0.052566735112936344,0.12471581682364404,0.0,0.9616
4201,9301,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342838287546784,10000,0,0,0,0.3,10000,7102,3079,181,0,3000,0.3,0.7102,0.0181,0.02548577865390031,0.058785319909061384,0.0,0.9819
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7452,3079,531,0,0,0.0,0.7452,0.0531,0.07125603864734299,0.17245859045144527,0.0,0.9469
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,7271,3079,350,0,565,0.0565,0.7271,0.035,0.04813643240269564,0.1136732705423839,0.0,0.965
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1036,10000,7161,3079,240,0,1036,0.1036,0.7161,0.024,0.033514872224549644,0.07794738551477752,0.0,0.976
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2045,10000,6970,3079,49,0,2045,0.2045,0.697,0.0049,0.00703012912482066,0.015914257875933743,0.0,0.9951
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432312584666031,10000,0,0,0,0.05,10000,7290,3079,369,0,500,0.05,0.729,0.0369,0.050617283950617285,0.11984410522897045,0.0,0.9631
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00294653288901181,10000,0,0,0,0.1,10000,7166,3079,245,0,1000,0.1,0.7166,0.0245,0.034189226904828354,0.07957128937966873,0.0,0.9755
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005879564504193222,10000,0,0,0,0.2,10000,6974,3079,53,0,2000,0.2,0.6974,0.0053,0.007599655864640092,0.017213380967846702,0.0,0.9947
4201,9301,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009038771063962819,10000,0,0,0,0.3,10000,6923,3079,2,0,3000,0.3,0.6923,0.0002,0.0002888920988010978,0.0006495615459564793,0.0,0.9998
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7211,3079,291,1,0,0.0,0.7211,0.0291,0.040355013174317014,0.09451120493666774,0.00014448779078167894,0.9708
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,7078,3079,157,0,531,0.0531,0.7078,0.0157,0.022181407177168693,0.05099058135758363,0.0,0.9843
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6968,3079,47,0,1046,0.1046,0.6968,0.0047,0.0067451205510907,0.015264696329977265,0.0,0.9953
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2057,10000,6922,3079,1,0,2057,0.2057,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014965910571947186,10000,0,0,0,0.05,10000,7088,3079,167,0,500,0.05,0.7088,0.0167,0.023560948081264108,0.05423838908736603,0.0,0.9833
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029350017611363796,10000,0,0,0,0.1,10000,6971,3079,50,0,1000,0.1,0.6971,0.005,0.007172572084349448,0.016239038648911984,0.0,0.995
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005857260245569447,10000,0,0,0,0.2,10000,6922,3079,1,0,2000,0.2,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008951563219629744,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6761,3079,0,160,0,0.0,0.6761,0.0,0.0,0.0,0.02311804652506863,0.984
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6903,3079,0,18,535,0.0535,0.6903,0.0,0.0,0.0,0.002600780234070221,0.9982
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6919,3079,0,2,1016,0.1016,0.6919,0.0,0.0,0.0,0.00028897558156335787,0.9998
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2087,10000,6921,3079,0,0,2087,0.2087,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014962533914382793,10000,0,0,0,0.05,10000,6896,3079,0,25,500,0.05,0.6896,0.0,0.0,0.0,0.0036121947695419735,0.9975
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003009335520800025,10000,0,0,0,0.1,10000,6918,3079,0,3,1000,0.1,0.6918,0.0,0.0,0.0,0.00043346337234503684,0.9997
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005769636082710991,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00874174963519549,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6525,3079,0,396,0,0.0,0.6525,0.0,0.0,0.0,0.05721716514954486,0.9604
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.056,10000,6705,3079,0,216,560,0.056,0.6705,0.0,0.0,0.0,0.031209362808842653,0.9784
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.109,10000,6846,3079,0,75,1090,0.109,0.6846,0.0,0.0,0.0,0.010836584308625921,0.9925
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2105,10000,6920,3079,0,1,2105,0.2105,0.692,0.0,0.0,0.0,0.00014448779078167894,0.9999
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470895021303407,10000,0,0,0,0.05,10000,6690,3079,0,231,500,0.05,0.669,0.0,0.0,0.0,0.03337667967056784,0.9769
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002815574690675282,10000,0,0,0,0.1,10000,6824,3079,0,97,1000,0.1,0.6824,0.0,0.0,0.0,0.014015315705822857,0.9903
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005707001434536391,10000,0,0,0,0.2,10000,6919,3079,0,2,2000,0.2,0.6919,0.0,0.0,0.0,0.00028897558156335787,0.9998
4201,9301,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008674804075468813,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5982,3079,0,939,0,0.0,0.5982,0.0,0.0,0.0,0.13567403554399654,0.9061
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6204,3079,0,717,588,0.0588,0.6204,0.0,0.0,0.0,0.1035977459904638,0.9283
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1102,10000,6387,3079,0,534,1102,0.1102,0.6387,0.0,0.0,0.0,0.07715648027741656,0.9466
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2155,10000,6685,3079,0,236,2155,0.2155,0.6685,0.0,0.0,0.0,0.03409911862447623,0.9764
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013626080216581483,10000,0,0,0,0.05,10000,6178,3079,0,743,500,0.05,0.6178,0.0,0.0,0.0,0.10735442855078746,0.9257
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002834989300849322,10000,0,0,0,0.1,10000,6351,3079,0,570,1000,0.1,0.6351,0.0,0.0,0.0,0.082358040745557,0.943
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0055508988720693875,10000,0,0,0,0.2,10000,6646,3079,0,275,2000,0.2,0.6646,0.0,0.0,0.0,0.03973414246496171,0.9725
4201,9301,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008493495627075501,10000,0,0,0,0.3,10000,6832,3079,0,89,3000,0.3,0.6832,0.0,0.0,0.0,0.012859413379569426,0.9911
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7084,3079,163,0,0,0.0,0.7084,0.0163,0.02300959909655562,0.052939265995453066,0.0,0.9837
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6945,3079,24,0,537,0.0537,0.6945,0.0024,0.0034557235421166306,0.007794738551477752,0.0,0.9976
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6922,3079,1,0,1027,0.1027,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2043,10000,6921,3079,0,0,2043,0.2043,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014937491858945126,10000,0,0,0,0.05,10000,6950,3079,29,0,500,0.05,0.695,0.0029,0.004172661870503597,0.009418642416368951,0.0,0.9971
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029915608505736825,10000,0,0,0,0.1,10000,6922,3079,1,0,1000,0.1,0.6922,0.0001,0.0001444669170759896,0.0003247807729782397,0.0,0.9999
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058722838585440135,10000,0,0,0,0.2,10000,6921,3079,0,0,2000,0.2,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008853140288253562,10000,0,0,0,0.3,10000,6921,3079,0,0,3000,0.3,0.6921,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6993,3079,94,22,0,0.0,0.6993,0.0094,0.013442013442013442,0.03052939265995453,0.003178731397196937,0.9884
4201,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.048,10000,6899,3079,0,22,480,0.048,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0978,10000,6899,3079,0,22,978,0.0978,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2016,10000,6899,3079,0,22,2016,0.2016,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
4201,9301,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024225191242971725,10000,0,0,0,0.05,10000,6899,3079,0,22,500,0.05,0.6899,0.0,0.0,0.0,0.003178731397196937,0.9978
