train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1112,10000,6557,3282,0,161,1112,0.1112,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2085,10000,6557,3282,0,161,2085,0.2085,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002038582961212278,10000,0,0,0,0.05,10000,6557,3282,0,161,500,0.05,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004419267819934312,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008935638034578728,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01367751920821361,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0901,10000,6557,3282,0,161,901,0.0901,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1356,10000,6557,3282,0,161,1356,0.1356,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2304,10000,6557,3282,0,161,2304,0.2304,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009348221355980058,10000,0,0,0,0.05,10000,6557,3282,0,161,500,0.05,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003256279388979433,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00776819693303403,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012666164832495688,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1355,10000,6557,3282,0,161,1355,0.1355,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1795,10000,6557,3282,0,161,1795,0.1795,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2731,10000,6557,3282,0,161,2731,0.2731,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028625882663633182,10000,0,0,0,0.05,10000,6558,3282,1,161,500,0.05,0.6558,0.0001,0.00015248551387618176,0.0003046922608165753,0.02396546591247395,0.9838
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010642044554163507,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005926088221351808,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010660894864853662,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3282,16,161,0,0.0,0.6573,0.0016,0.00243420051726761,0.004875076173065204,0.02396546591247395,0.9823
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0436,10000,6557,3282,0,161,436,0.0436,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0869,10000,6557,3282,0,161,869,0.0869,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1823,10000,6557,3282,0,161,1823,0.1823,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003151165703816844,10000,0,0,0,0.05,10000,6557,3282,0,161,500,0.05,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0055608427574616445,10000,0,0,0,0.1,10000,6557,3282,0,161,1000,0.1,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01013058465532548,10000,0,0,0,0.2,10000,6557,3282,0,161,2000,0.2,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014866977274009341,10000,0,0,0,0.3,10000,6557,3282,0,161,3000,0.3,0.6557,0.0,0.0,0.0,0.02396546591247395,0.9839
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6737,3282,19,0,561,0.0561,0.6737,0.0019,0.002820246400474989,0.00578915295551493,0.0,0.9981
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6719,3282,1,0,1072,0.1072,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2068,10000,6718,3282,0,0,2068,0.2068,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6742,3282,24,0,500,0.05,0.6742,0.0024,0.0035597745476119848,0.007312614259597806,0.0,0.9976
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6719,3282,1,0,1000,0.1,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6640,3282,13,91,555,0.0555,0.664,0.0013,0.001957831325301205,0.003960999390615478,0.013545698124441799,0.9896
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6654,3282,1,65,1057,0.1057,0.6654,0.0001,0.00015028554253080853,0.0003046922608165753,0.00967549866031557,0.9934
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6685,3282,0,33,2098,0.2098,0.6685,0.0,0.0,0.0,0.004912176242929443,0.9967
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6642,3282,15,91,500,0.05,0.6642,0.0015,0.002258355916892502,0.004570383912248629,0.013545698124441799,0.9894
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6650,3282,2,70,1000,0.1,0.665,0.0002,0.0003007518796992481,0.0006093845216331506,0.010419767788032152,0.9928
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4101,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0521,10000,7690,3282,972,0,521,0.0521,0.769,0.0972,0.12639791937581274,0.2961608775137112,0.0,0.9028
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1027,10000,7532,3282,814,0,1027,0.1027,0.7532,0.0814,0.10807222517259692,0.24801950030469225,0.0,0.9186
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1993,10000,7237,3282,519,0,1993,0.1993,0.7237,0.0519,0.07171479894984109,0.15813528336380256,0.0,0.9480999999999999
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,7696,3282,978,0,500,0.05,0.7696,0.0978,0.12707900207900208,0.2979890310786106,0.0,0.9022
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,7539,3282,821,0,1000,0.1,0.7539,0.0821,0.10890038466640138,0.25015234613040827,0.0,0.9178999999999999
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,7235,3282,517,0,2000,0.2,0.7235,0.0517,0.07145818935729095,0.15752589884216942,0.0,0.9483
4101,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6994,3282,276,0,3000,0.3,0.6994,0.0276,0.03946239633971976,0.08409506398537477,0.0,0.9724
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.054,10000,7193,3282,475,0,540,0.054,0.7193,0.0475,0.06603642430140415,0.14472882388787325,0.0,0.9525
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1083,10000,7020,3282,302,0,1083,0.1083,0.702,0.0302,0.04301994301994302,0.09201706276660573,0.0,0.9698
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6829,3282,111,0,2076,0.2076,0.6829,0.0111,0.016254209986820912,0.033820840950639856,0.0,0.9889
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,7208,3282,490,0,500,0.05,0.7208,0.049,0.06798002219755826,0.14929920780012187,0.0,0.951
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,7043,3282,325,0,1000,0.1,0.7043,0.0325,0.04614510861848644,0.09902498476538696,0.0,0.9675
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6835,3282,117,0,2000,0.2,0.6835,0.0117,0.01711777615215801,0.0356489945155393,0.0,0.9883
4101,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6739,3282,21,0,3000,0.3,0.6739,0.0021,0.0031161893456002373,0.006398537477148081,0.0,0.9979
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6938,3282,220,0,556,0.0556,0.6938,0.022,0.03170942634765062,0.06703229737964655,0.0,0.978
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1079,10000,6818,3282,100,0,1079,0.1079,0.6818,0.01,0.014667057788207686,0.030469226081657527,0.0,0.99
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2097,10000,6722,3282,4,0,2097,0.2097,0.6722,0.0004,0.0005950609937518596,0.001218769043266301,0.0,0.9996
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6956,3282,238,0,500,0.05,0.6956,0.0238,0.03421506612995975,0.0725167580743449,0.0,0.9762
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6830,3282,112,0,1000,0.1,0.683,0.0112,0.016398243045387995,0.03412553321145643,0.0,0.9888
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6726,3282,8,0,2000,0.2,0.6726,0.0008,0.0011894142134998512,0.002437538086532602,0.0,0.9992
4101,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,6708,3282,0,10,529,0.0529,0.6708,0.0,0.0,0.0,0.0014885382554331646,0.999
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1076,10000,6718,3282,0,0,1076,0.1076,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,6718,3282,0,0,2081,0.2081,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6706,3282,0,12,500,0.05,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6499,3282,0,219,547,0.0547,0.6499,0.0,0.0,0.0,0.0325989877939863,0.9781
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,6624,3282,0,94,1062,0.1062,0.6624,0.0,0.0,0.0,0.013992259601071748,0.9906
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2064,10000,6718,3282,0,0,2064,0.2064,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6485,3282,0,233,500,0.05,0.6485,0.0,0.0,0.0,0.034682941351592736,0.9767
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6611,3282,0,107,1000,0.1,0.6611,0.0,0.0,0.0,0.015927359333134862,0.9893
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5995,3282,0,723,524,0.0524,0.5995,0.0,0.0,0.0,0.1076213158678178,0.9277
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1026,10000,6161,3282,0,557,1026,0.1026,0.6161,0.0,0.0,0.0,0.08291158082762727,0.9443
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.201,10000,6436,3282,0,282,2010,0.201,0.6436,0.0,0.0,0.0,0.041976778803215244,0.9718
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5989,3282,0,729,500,0.05,0.5989,0.0,0.0,0.0,0.1085144388210777,0.9271
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6154,3282,0,564,1000,0.1,0.6154,0.0,0.0,0.0,0.08395355760643049,0.9436
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4101,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6753,3282,35,0,567,0.0567,0.6753,0.0035,0.0051828816822153114,0.010664229128580133,0.0,0.9965
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6724,3282,6,0,1084,0.1084,0.6724,0.0006,0.000892325996430696,0.0018281535648994515,0.0,0.9994
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2076,10000,6718,3282,0,0,2076,0.2076,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6759,3282,41,0,500,0.05,0.6759,0.0041,0.006065986092617251,0.012492382693479586,0.0,0.9959
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6728,3282,10,0,1000,0.1,0.6728,0.001,0.0014863258026159335,0.0030469226081657527,0.0,0.999
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4101,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0543,10000,6708,3282,2,12,543,0.0543,0.6708,0.0002,0.0002981514609421586,0.0006093845216331506,0.0017862459065197975,0.9986
4101,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,6706,3282,0,12,1030,0.103,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.202,10000,6706,3282,0,12,2020,0.202,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002116440162977499,10000,0,0,0,0.05,10000,6710,3282,4,12,500,0.05,0.671,0.0004,0.0005961251862891207,0.001218769043266301,0.0017862459065197975,0.9984
4101,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004478562847072764,10000,0,0,0,0.1,10000,6706,3282,0,12,1000,0.1,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008816426409406428,10000,0,0,0,0.2,10000,6706,3282,0,12,2000,0.2,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013476042992261657,10000,0,0,0,0.3,10000,6706,3282,0,12,3000,0.3,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4101,9201,id,close33_open08,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
