train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.359,10000,3159,6975,183,49,3590,0.359,0.3159,0.0183,0.057929724596391265,0.026236559139784947,0.016198347107438015,0.9768
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3858,10000,3056,6975,80,49,3858,0.3858,0.3056,0.008,0.02617801047120419,0.011469534050179211,0.016198347107438015,0.9871
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4361,10000,2981,6975,5,49,4361,0.4361,0.2981,0.0005,0.0016772895001677288,0.0007168458781362007,0.016198347107438015,0.9946
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05315679137383299,10000,0,0,0,0.05,10000,6033,6975,3057,49,500,0.05,0.6033,0.3057,0.5067130780706116,0.43827956989247313,0.016198347107438015,0.6894
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.03801843251600759,10000,0,0,0,0.1,10000,5533,6975,2557,49,1000,0.1,0.5533,0.2557,0.46213627326947404,0.36659498207885305,0.016198347107438015,0.7394000000000001
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0190525648977509,10000,0,0,0,0.2,10000,4533,6975,1557,49,2000,0.2,0.4533,0.1557,0.343481138318994,0.2232258064516129,0.016198347107438015,0.8394
4201,9101,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0034871786368689587,10000,0,0,0,0.3,10000,3536,6975,560,49,3000,0.3,0.3536,0.056,0.1583710407239819,0.08028673835125448,0.016198347107438015,0.9391
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6975,3557,49,0,0.0,0.6533,0.3557,0.5444665544160416,0.5099641577060932,0.016198347107438015,0.6394
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3951,10000,2989,6975,13,49,3951,0.3951,0.2989,0.0013,0.004349280695884911,0.0018637992831541219,0.016198347107438015,0.9938
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4201,10000,2979,6975,3,49,4201,0.4201,0.2979,0.0003,0.0010070493454179255,0.00043010752688172043,0.016198347107438015,0.9948
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4632,10000,2978,6975,2,49,4632,0.4632,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06715610407676,10000,0,0,0,0.05,10000,6033,6975,3057,49,500,0.05,0.6033,0.3057,0.5067130780706116,0.43827956989247313,0.016198347107438015,0.6894
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04992474391086604,10000,0,0,0,0.1,10000,5533,6975,2557,49,1000,0.1,0.5533,0.2557,0.46213627326947404,0.36659498207885305,0.016198347107438015,0.7394000000000001
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.027598923904188097,10000,0,0,0,0.2,10000,4533,6975,1557,49,2000,0.2,0.4533,0.1557,0.343481138318994,0.2232258064516129,0.016198347107438015,0.8394
4201,9101,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.010312701601236932,10000,0,0,0,0.3,10000,3536,6975,560,49,3000,0.3,0.3536,0.056,0.1583710407239819,0.08028673835125448,0.016198347107438015,0.9391
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6975,3557,49,0,0.0,0.6533,0.3557,0.5444665544160416,0.5099641577060932,0.016198347107438015,0.6394
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4104,10000,2980,6975,4,49,4104,0.4104,0.298,0.0004,0.0013422818791946308,0.0005734767025089606,0.016198347107438015,0.9947
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4332,10000,2978,6975,2,49,4332,0.4332,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4756,10000,2978,6975,2,49,4756,0.4756,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.07438624828831412,10000,0,0,0,0.05,10000,6033,6975,3057,49,500,0.05,0.6033,0.3057,0.5067130780706116,0.43827956989247313,0.016198347107438015,0.6894
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.056073424791582796,10000,0,0,0,0.1,10000,5533,6975,2557,49,1000,0.1,0.5533,0.2557,0.46213627326947404,0.36659498207885305,0.016198347107438015,0.7394000000000001
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.032299101912926134,10000,0,0,0,0.2,10000,4533,6975,1557,49,2000,0.2,0.4533,0.1557,0.343481138318994,0.2232258064516129,0.016198347107438015,0.8394
4201,9101,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.01387276085292297,10000,0,0,0,0.3,10000,3535,6975,559,49,3000,0.3,0.3535,0.0559,0.15813295615275813,0.08014336917562724,0.016198347107438015,0.9392
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6975,3557,49,0,0.0,0.6533,0.3557,0.5444665544160416,0.5099641577060932,0.016198347107438015,0.6394
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4364,10000,2978,6975,2,49,4364,0.4364,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.458,10000,2978,6975,2,49,4580,0.458,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4957,10000,2976,6975,0,49,4957,0.4957,0.2976,0.0,0.0,0.0,0.016198347107438015,0.9951
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.08959804015951076,10000,0,0,0,0.05,10000,6033,6975,3057,49,500,0.05,0.6033,0.3057,0.5067130780706116,0.43827956989247313,0.016198347107438015,0.6894
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.06860955822871946,10000,0,0,0,0.1,10000,5533,6975,2557,49,1000,0.1,0.5533,0.2557,0.46213627326947404,0.36659498207885305,0.016198347107438015,0.7394000000000001
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.041549942634161625,10000,0,0,0,0.2,10000,4533,6975,1557,49,2000,0.2,0.4533,0.1557,0.343481138318994,0.2232258064516129,0.016198347107438015,0.8394
4201,9101,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.021038425374521174,10000,0,0,0,0.3,10000,3535,6975,559,49,3000,0.3,0.3535,0.0559,0.15813295615275813,0.08014336917562724,0.016198347107438015,0.9392
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,6975,3557,49,0,0.0,0.6533,0.3557,0.5444665544160416,0.5099641577060932,0.016198347107438015,0.6394
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3752,10000,3019,6975,43,49,3752,0.3752,0.3019,0.0043,0.014243126863199736,0.006164874551971326,0.016198347107438015,0.9908
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4025,10000,2988,6975,12,49,4025,0.4025,0.2988,0.0012,0.004016064257028112,0.0017204301075268817,0.016198347107438015,0.9939
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4492,10000,2978,6975,2,49,4492,0.4492,0.2978,0.0002,0.000671591672263264,0.0002867383512544803,0.016198347107438015,0.9949
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05938526939018144,10000,0,0,0,0.05,10000,6033,6975,3057,49,500,0.05,0.6033,0.3057,0.5067130780706116,0.43827956989247313,0.016198347107438015,0.6894
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.043219282771377605,10000,0,0,0,0.1,10000,5533,6975,2557,49,1000,0.1,0.5533,0.2557,0.46213627326947404,0.36659498207885305,0.016198347107438015,0.7394000000000001
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.022827376647687105,10000,0,0,0,0.2,10000,4533,6975,1557,49,2000,0.2,0.4533,0.1557,0.343481138318994,0.2232258064516129,0.016198347107438015,0.8394
4201,9101,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.006590484095698761,10000,0,0,0,0.3,10000,3536,6975,560,49,3000,0.3,0.3536,0.056,0.1583710407239819,0.08028673835125448,0.016198347107438015,0.9391
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3119,6975,154,60,0,0.0,0.3119,0.0154,0.049374799615261304,0.022078853046594984,0.019834710743801654,0.9786
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0354,10000,3057,6975,70,38,354,0.0354,0.3057,0.007,0.02289826627412496,0.01003584229390681,0.01256198347107438,0.9892
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,3025,6975,30,30,626,0.0626,0.3025,0.003,0.009917355371900827,0.004301075268817204,0.009917355371900827,0.994
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1177,10000,3023,6975,6,8,1177,0.1177,0.3023,0.0006,0.0019847833278200462,0.0008602150537634409,0.002644628099173554,0.9986
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024016940597746017,10000,0,0,0,0.05,10000,3037,6975,46,34,500,0.05,0.3037,0.0046,0.015146526177148501,0.006594982078853047,0.011239669421487603,0.992
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005014528298884284,10000,0,0,0,0.1,10000,3021,6975,12,16,1000,0.1,0.3021,0.0012,0.003972194637537239,0.0017204301075268817,0.005289256198347108,0.9972
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.010753058958176657,10000,0,0,0,0.2,10000,3026,6975,2,1,2000,0.2,0.3026,0.0002,0.0006609385327164573,0.0002867383512544803,0.00033057851239669424,0.9997
4201,9101,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016536133584955915,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6975,3640,55,0,0.0,0.661,0.364,0.5506807866868382,0.5218637992831541,0.01818181818181818,0.6305000000000001
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6375,6975,3386,36,565,0.0565,0.6375,0.3386,0.5311372549019607,0.48544802867383513,0.011900826446280991,0.6577999999999999
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6177,6975,3175,23,1044,0.1044,0.6177,0.3175,0.5140035615994819,0.4551971326164875,0.007603305785123967,0.6802
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,5712,6975,2699,12,2038,0.2038,0.5712,0.2699,0.4725140056022409,0.38695340501792114,0.003966942148760331,0.7289
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6406,6975,3419,38,500,0.05,0.6406,0.3419,0.5337183890103029,0.490179211469534,0.01256198347107438,0.6543
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6193,6975,3192,24,1000,0.1,0.6193,0.3192,0.5154206362021637,0.45763440860215054,0.007933884297520661,0.6784
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5730,6975,2717,12,2000,0.2,0.573,0.2717,0.47417102966841185,0.38953405017921144,0.003966942148760331,0.7271000000000001
4201,9101,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5201,6975,2182,6,3000,0.3,0.5201,0.2182,0.41953470486444916,0.312831541218638,0.0019834710743801653,0.7812
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4122,6975,1108,11,0,0.0,0.4122,0.1108,0.2688015526443474,0.1588530465949821,0.0036363636363636364,0.8881
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0439,10000,3949,6975,932,8,439,0.0439,0.3949,0.0932,0.23600911623195744,0.1336200716845878,0.002644628099173554,0.906
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0811,10000,3814,6975,792,3,811,0.0811,0.3814,0.0792,0.2076560041950708,0.1135483870967742,0.0009917355371900827,0.9205
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1511,10000,3575,6975,550,0,1511,0.1511,0.3575,0.055,0.15384615384615385,0.07885304659498207,0.0,0.945
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018080413904118593,10000,0,0,0,0.05,10000,3926,6975,909,8,500,0.05,0.3926,0.0909,0.2315333672949567,0.13032258064516128,0.002644628099173554,0.9083
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003895530298340543,10000,0,0,0,0.1,10000,3748,6975,725,2,1000,0.1,0.3748,0.0725,0.19343649946638208,0.1039426523297491,0.0006611570247933885,0.9273
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008284212957714797,10000,0,0,0,0.2,10000,3398,6975,373,0,2000,0.2,0.3398,0.0373,0.10977045320776928,0.053476702508960576,0.0,0.9627
4201,9101,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.013100402810145973,10000,0,0,0,0.3,10000,3150,6975,125,0,3000,0.3,0.315,0.0125,0.03968253968253968,0.017921146953405017,0.0,0.9875
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3561,6975,561,25,0,0.0,0.3561,0.0561,0.15754001684919966,0.08043010752688172,0.008264462809917356,0.9414
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3451,6975,442,16,369,0.0369,0.3451,0.0442,0.12807881773399016,0.06336917562724015,0.005289256198347108,0.9542
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0696,10000,3359,6975,343,9,696,0.0696,0.3359,0.0343,0.1021137243227151,0.04917562724014337,0.0029752066115702478,0.9648
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1338,10000,3192,6975,168,1,1338,0.1338,0.3192,0.0168,0.05263157894736842,0.024086021505376344,0.00033057851239669424,0.9831
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022409231753806286,10000,0,0,0,0.05,10000,3412,6975,401,14,500,0.05,0.3412,0.0401,0.1175263774912075,0.0574910394265233,0.004628099173553719,0.9585
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004484951929865121,10000,0,0,0,0.1,10000,3274,6975,253,4,1000,0.1,0.3274,0.0253,0.07727550397067807,0.03627240143369176,0.001322314049586777,0.9742999999999999
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009407988579228777,10000,0,0,0,0.2,10000,3073,6975,48,0,2000,0.2,0.3073,0.0048,0.015619915392124959,0.006881720430107527,0.0,0.9952
4201,9101,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014713842684798965,10000,0,0,0,0.3,10000,3029,6975,4,0,3000,0.3,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3339,6975,358,44,0,0.0,0.3339,0.0358,0.10721772985923929,0.05132616487455197,0.014545454545454545,0.9598
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3243,6975,242,24,362,0.0362,0.3243,0.0242,0.0746222633364169,0.03469534050179211,0.007933884297520661,0.9734
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,3174,6975,165,16,660,0.066,0.3174,0.0165,0.05198487712665406,0.023655913978494623,0.005289256198347108,0.9819
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1243,10000,3058,6975,37,4,1243,0.1243,0.3058,0.0037,0.01209941137998692,0.005304659498207885,0.001322314049586777,0.9959
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022035223833232215,10000,0,0,0,0.05,10000,3212,6975,207,20,500,0.05,0.3212,0.0207,0.06444582814445828,0.02967741935483871,0.006611570247933884,0.9773
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004805780915036827,10000,0,0,0,0.1,10000,3094,6975,79,10,1000,0.1,0.3094,0.0079,0.02553329023917259,0.011326164874551972,0.003305785123966942,0.9911
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.01005912049807884,10000,0,0,0,0.2,10000,3029,6975,4,0,2000,0.2,0.3029,0.0004,0.0013205678441729944,0.0005734767025089606,0.0,0.9996
4201,9101,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01559449586883821,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2928,6975,35,132,0,0.0,0.2928,0.0035,0.011953551912568305,0.005017921146953405,0.04363636363636364,0.9833
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,2991,6975,21,55,337,0.0337,0.2991,0.0021,0.007021063189568706,0.003010752688172043,0.01818181818181818,0.9924
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0603,10000,2992,6975,9,42,603,0.0603,0.2992,0.0009,0.0030080213903743314,0.0012903225806451613,0.013884297520661157,0.9949
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.112,10000,3007,6975,3,21,1120,0.112,0.3007,0.0003,0.0009976720984369804,0.00043010752688172043,0.006942148760330578,0.9976
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002452614755407392,10000,0,0,0,0.05,10000,2994,6975,14,45,500,0.05,0.2994,0.0014,0.004676018704074816,0.002007168458781362,0.01487603305785124,0.9941
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0052939673746811265,10000,0,0,0,0.1,10000,3002,6975,3,26,1000,0.1,0.3002,0.0003,0.000999333777481679,0.00043010752688172043,0.00859504132231405,0.9971
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.011379843596094065,10000,0,0,0,0.2,10000,3024,6975,1,2,2000,0.2,0.3024,0.0001,0.00033068783068783067,0.00014336917562724014,0.0006611570247933885,0.9997
4201,9101,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01759973848216792,10000,0,0,0,0.3,10000,3025,6975,0,0,3000,0.3,0.3025,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2752,6975,18,291,0,0.0,0.2752,0.0018,0.006540697674418605,0.0025806451612903226,0.09619834710743802,0.9691
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0293,10000,2820,6975,8,213,293,0.0293,0.282,0.0008,0.0028368794326241137,0.0011469534050179211,0.07041322314049586,0.9779
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0573,10000,2899,6975,4,130,573,0.0573,0.2899,0.0004,0.0013797861331493618,0.0005734767025089606,0.04297520661157025,0.9866
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1057,10000,2992,6975,2,35,1057,0.1057,0.2992,0.0002,0.0006684491978609625,0.0002867383512544803,0.011570247933884297,0.9963
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026806467794388295,10000,0,0,0,0.05,10000,2882,6975,4,147,500,0.05,0.2882,0.0004,0.0013879250520471894,0.0005734767025089606,0.04859504132231405,0.9849
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.005625633474879032,10000,0,0,0,0.1,10000,2987,6975,2,40,1000,0.1,0.2987,0.0002,0.0006695681285570807,0.0002867383512544803,0.013223140495867768,0.9958
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011884359664757512,10000,0,0,0,0.2,10000,3018,6975,0,7,2000,0.2,0.3018,0.0,0.0,0.0,0.0023140495867768596,0.9993
4201,9101,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.018946213944922987,10000,0,0,0,0.3,10000,3024,6975,0,1,3000,0.3,0.3024,0.0,0.0,0.0,0.00033057851239669424,0.9999
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2463,6975,6,568,0,0.0,0.2463,0.0006,0.00243605359317905,0.0008602150537634409,0.18776859504132232,0.9426
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0275,10000,2540,6975,2,487,275,0.0275,0.254,0.0002,0.0007874015748031496,0.0002867383512544803,0.1609917355371901,0.9511000000000001
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0503,10000,2610,6975,2,417,503,0.0503,0.261,0.0002,0.0007662835249042146,0.0002867383512544803,0.13785123966942148,0.9581
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0949,10000,2749,6975,2,278,949,0.0949,0.2749,0.0002,0.0007275372862859222,0.0002867383512544803,0.09190082644628099,0.972
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003051421858520459,10000,0,0,0,0.05,10000,2609,6975,2,418,500,0.05,0.2609,0.0002,0.0007665772326561902,0.0002867383512544803,0.13818181818181818,0.958
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0063402683121234005,10000,0,0,0,0.1,10000,2766,6975,2,261,1000,0.1,0.2766,0.0002,0.0007230657989877079,0.0002867383512544803,0.08628099173553719,0.9737
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0131913073449745,10000,0,0,0,0.2,10000,2983,6975,0,42,2000,0.2,0.2983,0.0,0.0,0.0,0.013884297520661157,0.9958
4201,9101,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.02135054594838675,10000,0,0,0,0.3,10000,3023,6975,0,2,3000,0.3,0.3023,0.0,0.0,0.0,0.0006611570247933885,0.9998
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3142,6975,170,53,0,0.0,0.3142,0.017,0.05410566518141311,0.024372759856630826,0.017520661157024792,0.9777
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0355,10000,3066,6975,76,35,355,0.0355,0.3066,0.0076,0.024787997390737115,0.010896057347670251,0.011570247933884297,0.9889
4201,9101,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,3033,6975,31,23,626,0.0626,0.3033,0.0031,0.01022090339597758,0.0044444444444444444,0.007603305785123967,0.9946
