train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4877,152,0,0.0,0.6576,0.4877,0.7416362530413625,0.598478340900724,0.08211777417612101,0.4971
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4817,10000,1859,8149,160,152,4817,0.4817,0.1859,0.016,0.08606777837547068,0.019634310958399803,0.08211777417612101,0.9688
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4987,10000,1773,8149,74,152,4987,0.4987,0.1773,0.0074,0.04173716864072194,0.009080868818259908,0.08211777417612101,0.9774
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5414,10000,1700,8149,1,152,5414,0.5414,0.17,0.0001,0.000588235294117647,0.00012271444348999877,0.08211777417612101,0.9847
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08348741774022095,10000,0,0,0,0.05,10000,6076,8149,4377,152,500,0.05,0.6076,0.4377,0.7203752468729427,0.5371211191557246,0.08211777417612101,0.5470999999999999
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06747427095841743,10000,0,0,0,0.1,10000,5576,8149,3877,152,1000,0.1,0.5576,0.3877,0.6953012912482066,0.4757638974107252,0.08211777417612101,0.5971
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04590703786196413,10000,0,0,0,0.2,10000,4576,8149,2877,152,2000,0.2,0.4576,0.2877,0.628715034965035,0.35304945392072645,0.08211777417612101,0.6971
4301,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02839324998395113,10000,0,0,0,0.3,10000,3576,8149,1877,152,3000,0.3,0.3576,0.1877,0.5248881431767338,0.2303350104307277,0.08211777417612101,0.7971
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4877,152,0,0.0,0.6576,0.4877,0.7416362530413625,0.598478340900724,0.08211777417612101,0.4971
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5137,10000,1700,8149,1,152,5137,0.5137,0.17,0.0001,0.000588235294117647,0.00012271444348999877,0.08211777417612101,0.9847
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5298,10000,1699,8149,0,152,5298,0.5298,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5628,10000,1699,8149,0,152,5628,0.5628,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10176085987686709,10000,0,0,0,0.05,10000,6076,8149,4377,152,500,0.05,0.6076,0.4377,0.7203752468729427,0.5371211191557246,0.08211777417612101,0.5470999999999999
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08293814809378318,10000,0,0,0,0.1,10000,5576,8149,3877,152,1000,0.1,0.5576,0.3877,0.6953012912482066,0.4757638974107252,0.08211777417612101,0.5971
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.05807456812796405,10000,0,0,0,0.2,10000,4576,8149,2877,152,2000,0.2,0.4576,0.2877,0.628715034965035,0.35304945392072645,0.08211777417612101,0.6971
4301,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03822425464253775,10000,0,0,0,0.3,10000,3576,8149,1877,152,3000,0.3,0.3576,0.1877,0.5248881431767338,0.2303350104307277,0.08211777417612101,0.7971
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4877,152,0,0.0,0.6576,0.4877,0.7416362530413625,0.598478340900724,0.08211777417612101,0.4971
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5271,10000,1699,8149,0,152,5271,0.5271,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5411,10000,1699,8149,0,152,5411,0.5411,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5714,10000,1699,8149,0,152,5714,0.5714,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11120264547284762,10000,0,0,0,0.05,10000,6076,8149,4377,152,500,0.05,0.6076,0.4377,0.7203752468729427,0.5371211191557246,0.08211777417612101,0.5470999999999999
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09088730780504461,10000,0,0,0,0.1,10000,5576,8149,3877,152,1000,0.1,0.5576,0.3877,0.6953012912482066,0.4757638974107252,0.08211777417612101,0.5971
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06402911370618801,10000,0,0,0,0.2,10000,4576,8149,2877,152,2000,0.2,0.4576,0.2877,0.628715034965035,0.35304945392072645,0.08211777417612101,0.6971
4301,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.043248597725546054,10000,0,0,0,0.3,10000,3576,8149,1877,152,3000,0.3,0.3576,0.1877,0.5248881431767338,0.2303350104307277,0.08211777417612101,0.7971
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4877,152,0,0.0,0.6576,0.4877,0.7416362530413625,0.598478340900724,0.08211777417612101,0.4971
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5486,10000,1699,8149,0,152,5486,0.5486,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5603,10000,1699,8149,0,152,5603,0.5603,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5859,10000,1699,8149,0,152,5859,0.5859,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1304275448573805,10000,0,0,0,0.05,10000,6076,8149,4377,152,500,0.05,0.6076,0.4377,0.7203752468729427,0.5371211191557246,0.08211777417612101,0.5470999999999999
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10733760488724582,10000,0,0,0,0.1,10000,5576,8149,3877,152,1000,0.1,0.5576,0.3877,0.6953012912482066,0.4757638974107252,0.08211777417612101,0.5971
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07691028606671152,10000,0,0,0,0.2,10000,4576,8149,2877,152,2000,0.2,0.4576,0.2877,0.628715034965035,0.35304945392072645,0.08211777417612101,0.6971
4301,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.053396485834863845,10000,0,0,0,0.3,10000,3576,8149,1877,152,3000,0.3,0.3576,0.1877,0.5248881431767338,0.2303350104307277,0.08211777417612101,0.7971
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4877,152,0,0.0,0.6576,0.4877,0.7416362530413625,0.598478340900724,0.08211777417612101,0.4971
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4979,10000,1722,8149,23,152,4979,0.4979,0.1722,0.0023,0.013356562137049941,0.0028224322002699718,0.08211777417612101,0.9825
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5168,10000,1699,8149,0,152,5168,0.5168,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5549,10000,1699,8149,0,152,5549,0.5549,0.1699,0.0,0.0,0.0,0.08211777417612101,0.9848
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09120416458321137,10000,0,0,0,0.05,10000,6076,8149,4377,152,500,0.05,0.6076,0.4377,0.7203752468729427,0.5371211191557246,0.08211777417612101,0.5470999999999999
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07410759261214306,10000,0,0,0,0.1,10000,5576,8149,3877,152,1000,0.1,0.5576,0.3877,0.6953012912482066,0.4757638974107252,0.08211777417612101,0.5971
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05142337818994054,10000,0,0,0,0.2,10000,4576,8149,2877,152,2000,0.2,0.4576,0.2877,0.628715034965035,0.35304945392072645,0.08211777417612101,0.6971
4301,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.033241598731475294,10000,0,0,0,0.3,10000,3576,8149,1877,152,3000,0.3,0.3576,0.1877,0.5248881431767338,0.2303350104307277,0.08211777417612101,0.7971
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,1904,8149,66,13,240,0.024,0.1904,0.0066,0.03466386554621849,0.008099153270339918,0.007023230686115613,0.9921
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0468,10000,1860,8149,15,6,468,0.0468,0.186,0.0015,0.008064516129032258,0.0018407166523499816,0.0032414910858995136,0.9979
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.093,10000,1851,8149,0,0,930,0.093,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1858,8149,13,6,500,0.05,0.1858,0.0013,0.006996770721205597,0.001595287765369984,0.0032414910858995136,0.9981
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6417,8149,4715,149,538,0.0538,0.6417,0.4715,0.7347670250896058,0.5785986010553442,0.08049702863317126,0.5136000000000001
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6207,8149,4485,129,1001,0.1001,0.6207,0.4485,0.722571290478492,0.5503742790526445,0.06969205834683954,0.5386
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5678,8149,3920,93,2049,0.2049,0.5678,0.392,0.6903839380063402,0.4810406184807952,0.050243111831442464,0.5987
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6442,8149,4740,149,500,0.05,0.6442,0.474,0.7357963365414467,0.5816664621425942,0.08049702863317126,0.5111
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6207,8149,4485,129,1000,0.1,0.6207,0.4485,0.722571290478492,0.5503742790526445,0.06969205834683954,0.5386
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4301,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0325,10000,2713,8149,862,0,325,0.0325,0.2713,0.0862,0.31772945079248066,0.10577985028837894,0.0,0.9138
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0606,10000,2592,8149,741,0,606,0.0606,0.2592,0.0741,0.28587962962962965,0.09093140262608909,0.0,0.9259
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1226,10000,2352,8149,501,0,1226,0.1226,0.2352,0.0501,0.21301020408163265,0.06147993618848938,0.0,0.9499
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2638,8149,787,0,500,0.05,0.2638,0.0787,0.29833206974981047,0.09657626702662904,0.0,0.9213
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2432,8149,581,0,1000,0.1,0.2432,0.0581,0.23889802631578946,0.07129709166768929,0.0,0.9419
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2079,8149,228,0,2000,0.2,0.2079,0.0228,0.10966810966810966,0.02797889311571972,0.0,0.9772
4301,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1876,8149,25,0,3000,0.3,0.1876,0.0025,0.013326226012793176,0.0030678610872499693,0.0,0.9975
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0285,10000,2253,8149,402,0,285,0.0285,0.2253,0.0402,0.17842876165113183,0.0493312062829795,0.0,0.9598
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.054,10000,2160,8149,309,0,540,0.054,0.216,0.0309,0.14305555555555555,0.037918763038409624,0.0,0.9691
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1056,10000,1997,8149,146,0,1056,0.1056,0.1997,0.0146,0.07310966449674512,0.01791630874953982,0.0,0.9854
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2172,8149,321,0,500,0.05,0.2172,0.0321,0.1477900552486188,0.0393913363602896,0.0,0.9679
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,2009,8149,158,0,1000,0.1,0.2009,0.0158,0.07864609258337481,0.019388882071419807,0.0,0.9842
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1853,8149,2,0,2000,0.2,0.1853,0.0002,0.0010793308148947653,0.00024542888697999754,0.0,0.9998
4301,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0259,10000,2071,8149,226,6,259,0.0259,0.2071,0.0226,0.10912602607436021,0.02773346422873972,0.0032414910858995136,0.9768
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0496,10000,1990,8149,139,0,496,0.0496,0.199,0.0139,0.06984924623115578,0.01705730764510983,0.0,0.9861
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0974,10000,1882,8149,31,0,974,0.0974,0.1882,0.0031,0.01647183846971307,0.003804147748189962,0.0,0.9969
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1989,8149,138,0,500,0.05,0.1989,0.0138,0.0693815987933635,0.01693459320161983,0.0,0.9862
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1878,8149,27,0,1000,0.1,0.1878,0.0027,0.01437699680511182,0.0033132899742299667,0.0,0.9973
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0234,10000,1832,8149,3,22,234,0.0234,0.1832,0.0003,0.0016375545851528383,0.00036814333046999634,0.011885467314964884,0.9975
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0453,10000,1837,8149,0,14,453,0.0453,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0878,10000,1847,8149,0,4,878,0.0878,0.1847,0.0,0.0,0.0,0.0021609940572663426,0.9996
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1837,8149,0,14,500,0.05,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1848,8149,0,3,1000,0.1,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.022,10000,1696,8149,0,155,220,0.022,0.1696,0.0,0.0,0.0,0.08373851971907077,0.9845
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0412,10000,1764,8149,0,87,412,0.0412,0.1764,0.0,0.0,0.0,0.04700162074554295,0.9913
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0795,10000,1841,8149,0,10,795,0.0795,0.1841,0.0,0.0,0.0,0.005402485143165856,0.999
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1788,8149,0,63,500,0.05,0.1788,0.0,0.0,0.0,0.03403565640194489,0.9937
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0207,10000,1453,8149,0,398,207,0.0207,0.1453,0.0,0.0,0.0,0.21501890869800108,0.9601999999999999
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0368,10000,1505,8149,0,346,368,0.0368,0.1505,0.0,0.0,0.0,0.18692598595353863,0.9654
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0692,10000,1613,8149,0,238,692,0.0692,0.1613,0.0,0.0,0.0,0.12857914640734738,0.9762
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1550,8149,0,301,500,0.05,0.155,0.0,0.0,0.0,0.16261480280929227,0.9699
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1726,8149,0,125,1000,0.1,0.1726,0.0,0.0,0.0,0.0675310642895732,0.9875
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,1910,8149,59,0,242,0.0242,0.191,0.0059,0.030890052356020943,0.007240152165909928,0.0,0.9941
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0457,10000,1867,8149,16,0,457,0.0457,0.1867,0.0016,0.00856989823245849,0.0019634310958399803,0.0,0.9984
4301,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0933,10000,1851,8149,0,0,933,0.0933,0.1851,0.0,0.0,0.0,0.0,1.0
