train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2496,35,933,0,0.0,0.6606,0.0035,0.00529821374508023,0.014022435897435898,0.12433368869936035,0.9032
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0391,10000,6571,2496,0,933,391,0.0391,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0716,10000,6571,2496,0,933,716,0.0716,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1493,10000,6571,2496,0,933,1493,0.1493,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003325123579316692,10000,0,0,0,0.05,10000,6571,2496,0,933,500,0.05,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006591361756422753,10000,0,0,0,0.1,10000,6571,2496,0,933,1000,0.1,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011869729317005846,10000,0,0,0,0.2,10000,6571,2496,0,933,2000,0.2,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016446927788964543,10000,0,0,0,0.3,10000,6571,2496,0,933,3000,0.3,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2496,35,933,0,0.0,0.6606,0.0035,0.00529821374508023,0.014022435897435898,0.12433368869936035,0.9032
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0429,10000,6571,2496,0,933,429,0.0429,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0759,10000,6571,2496,0,933,759,0.0759,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1642,10000,6571,2496,0,933,1642,0.1642,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003051698553050702,10000,0,0,0,0.05,10000,6571,2496,0,933,500,0.05,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006032493800965529,10000,0,0,0,0.1,10000,6571,2496,0,933,1000,0.1,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011115325856187392,10000,0,0,0,0.2,10000,6571,2496,0,933,2000,0.2,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015536750776767331,10000,0,0,0,0.3,10000,6571,2496,0,933,3000,0.3,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2496,35,933,0,0.0,0.6606,0.0035,0.00529821374508023,0.014022435897435898,0.12433368869936035,0.9032
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.058,10000,6571,2496,0,933,580,0.058,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.104,10000,6571,2496,0,933,1040,0.104,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2011,10000,6571,2496,0,933,2011,0.2011,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002260776839826646,10000,0,0,0,0.05,10000,6571,2496,0,933,500,0.05,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004597854326621706,10000,0,0,0,0.1,10000,6571,2496,0,933,1000,0.1,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0093171323069676,10000,0,0,0,0.2,10000,6571,2496,0,933,2000,0.2,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013688142918046068,10000,0,0,0,0.3,10000,6571,2496,0,933,3000,0.3,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2496,35,933,0,0.0,0.6606,0.0035,0.00529821374508023,0.014022435897435898,0.12433368869936035,0.9032
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0385,10000,6571,2496,0,933,385,0.0385,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0702,10000,6571,2496,0,933,702,0.0702,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1469,10000,6571,2496,0,933,1469,0.1469,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033429486421365255,10000,0,0,0,0.05,10000,6571,2496,0,933,500,0.05,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0066688029125738305,10000,0,0,0,0.1,10000,6571,2496,0,933,1000,0.1,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011944602285131098,10000,0,0,0,0.2,10000,6571,2496,0,933,2000,0.2,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016591480122623688,10000,0,0,0,0.3,10000,6571,2496,0,933,3000,0.3,0.6571,0.0,0.0,0.0,0.12433368869936035,0.9067000000000001
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7556,2496,77,25,0,0.0,0.7556,0.0077,0.01019057702488089,0.030849358974358976,0.003331556503198294,0.9898
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,7506,2496,6,4,502,0.0502,0.7506,0.0006,0.0007993605115907274,0.002403846153846154,0.0005330490405117271,0.999
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0983,10000,7504,2496,0,0,983,0.0983,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1976,10000,7504,2496,0,0,1976,0.1976,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015013989017935384,10000,0,0,0,0.05,10000,7506,2496,6,4,500,0.05,0.7506,0.0006,0.0007993605115907274,0.002403846153846154,0.0005330490405117271,0.999
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003067746086022481,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006184235017949335,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009377003743020891,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2496,28,827,0,0.0,0.6705,0.0028,0.004175988068605518,0.011217948717948718,0.11020788912579957,0.9145
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,6826,2496,11,689,507,0.0507,0.6826,0.0011,0.0016114854966305303,0.004407051282051282,0.09181769722814499,0.9299999999999999
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6961,2496,6,549,1015,0.1015,0.6961,0.0006,0.00086194512282718,0.002403846153846154,0.07316098081023455,0.9445
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2005,10000,7183,2496,0,321,2005,0.2005,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6822,2496,11,693,500,0.05,0.6822,0.0011,0.0016124303723248313,0.004407051282051282,0.09235074626865672,0.9296
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6956,2496,6,554,1000,0.1,0.6956,0.0006,0.0008625646923519264,0.002403846153846154,0.0738272921108742,0.944
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,7183,2496,0,321,2000,0.2,0.7183,0.0,0.0,0.0,0.0427771855010661,0.9679
4301,9301,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,7344,2496,0,160,3000,0.3,0.7344,0.0,0.0,0.0,0.021321961620469083,0.984
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8425,2496,922,1,0,0.0,0.8425,0.0922,0.10943620178041542,0.36939102564102566,0.00013326226012793177,0.9077
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,8263,2496,759,0,471,0.0471,0.8263,0.0759,0.09185525838073338,0.30408653846153844,0.0,0.9241
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0921,10000,8120,2496,616,0,921,0.0921,0.812,0.0616,0.07586206896551724,0.2467948717948718,0.0,0.9384
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,7821,2496,317,0,1877,0.1877,0.7821,0.0317,0.04053190129139496,0.12700320512820512,0.0,0.9683
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016498456360946453,10000,0,0,0,0.05,10000,8253,2496,749,0,500,0.05,0.8253,0.0749,0.090754877014419,0.3000801282051282,0.0,0.9251
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032846704940652665,10000,0,0,0,0.1,10000,8095,2496,591,0,1000,0.1,0.8095,0.0591,0.07300802964793082,0.23677884615384615,0.0,0.9409
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006471865641312829,10000,0,0,0,0.2,10000,7793,2496,289,0,2000,0.2,0.7793,0.0289,0.037084563069421275,0.11578525641025642,0.0,0.9711
4301,9301,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009861370901483296,10000,0,0,0,0.3,10000,7600,2496,96,0,3000,0.3,0.76,0.0096,0.01263157894736842,0.038461538461538464,0.0,0.9904
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7988,2496,485,1,0,0.0,0.7988,0.0485,0.06071607411116675,0.19431089743589744,0.00013326226012793177,0.9514
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0507,10000,7831,2496,327,0,507,0.0507,0.7831,0.0327,0.041757119141872044,0.1310096153846154,0.0,0.9673
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,7691,2496,187,0,998,0.0998,0.7691,0.0187,0.024314133402678455,0.07491987179487179,0.0,0.9813
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,7542,2496,38,0,1960,0.196,0.7542,0.0038,0.00503845133916733,0.015224358974358974,0.0,0.9962
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001500669565891347,10000,0,0,0,0.05,10000,7832,2496,328,0,500,0.05,0.7832,0.0328,0.04187946884576098,0.13141025641025642,0.0,0.9672
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030199425341555833,10000,0,0,0,0.1,10000,7689,2496,185,0,1000,0.1,0.7689,0.0185,0.024060345948757965,0.07411858974358974,0.0,0.9815
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006214013428439857,10000,0,0,0,0.2,10000,7540,2496,36,0,2000,0.2,0.754,0.0036,0.004774535809018567,0.014423076923076924,0.0,0.9964
4301,9301,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00965667645462971,10000,0,0,0,0.3,10000,7505,2496,1,0,3000,0.3,0.7505,0.0001,0.00013324450366422385,0.00040064102564102563,0.0,0.9999
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7766,2496,267,5,0,0.0,0.7766,0.0267,0.034380633530775175,0.10697115384615384,0.0006663113006396588,0.9728
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7621,2496,117,0,516,0.0516,0.7621,0.0117,0.015352315969032936,0.046875,0.0,0.9883
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,7549,2496,45,0,980,0.098,0.7549,0.0045,0.005961054444297258,0.018028846153846152,0.0,0.9955
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1986,10000,7504,2496,0,0,1986,0.1986,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014890202619390418,10000,0,0,0,0.05,10000,7624,2496,120,0,500,0.05,0.7624,0.012,0.015739769150052464,0.04807692307692308,0.0,0.988
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003075763372172135,10000,0,0,0,0.1,10000,7547,2496,43,0,1000,0.1,0.7547,0.0043,0.005697628196634425,0.017227564102564104,0.0,0.9957
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138932672307537,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529581242860144,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,2496,0,187,0,0.0,0.7317,0.0,0.0,0.0,0.02492004264392324,0.9813
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,7479,2496,0,25,502,0.0502,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0999,10000,7498,2496,0,6,999,0.0999,0.7498,0.0,0.0,0.0,0.0007995735607675906,0.9994
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1984,10000,7504,2496,0,0,1984,0.1984,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015041923115108118,10000,0,0,0,0.05,10000,7479,2496,0,25,500,0.05,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003024372402644769,10000,0,0,0,0.1,10000,7498,2496,0,6,1000,0.1,0.7498,0.0,0.0,0.0,0.0007995735607675906,0.9994
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061419920093070506,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00926075849459899,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7120,2496,0,384,0,0.0,0.712,0.0,0.0,0.0,0.0511727078891258,0.9616
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,7295,2496,0,209,494,0.0494,0.7295,0.0,0.0,0.0,0.02785181236673774,0.9791
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0981,10000,7418,2496,0,86,981,0.0981,0.7418,0.0,0.0,0.0,0.011460554371002133,0.9914
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,7502,2496,0,2,2009,0.2009,0.7502,0.0,0.0,0.0,0.00026652452025586353,0.9998
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015434807783673652,10000,0,0,0,0.05,10000,7296,2496,0,208,500,0.05,0.7296,0.0,0.0,0.0,0.02771855010660981,0.9792
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030697696266545602,10000,0,0,0,0.1,10000,7422,2496,0,82,1000,0.1,0.7422,0.0,0.0,0.0,0.010927505330490405,0.9918
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006052014873466448,10000,0,0,0,0.2,10000,7502,2496,0,2,2000,0.2,0.7502,0.0,0.0,0.0,0.00026652452025586353,0.9998
4301,9301,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009149017095874713,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6723,2496,0,781,0,0.0,0.6723,0.0,0.0,0.0,0.1040778251599147,0.9218999999999999
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0493,10000,6870,2496,0,634,493,0.0493,0.687,0.0,0.0,0.0,0.08448827292110875,0.9366
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1032,10000,7052,2496,0,452,1032,0.1032,0.7052,0.0,0.0,0.0,0.06023454157782516,0.9548
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2058,10000,7302,2496,0,202,2058,0.2058,0.7302,0.0,0.0,0.0,0.026918976545842216,0.9798
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015466784703780023,10000,0,0,0,0.05,10000,6873,2496,0,631,500,0.05,0.6873,0.0,0.0,0.0,0.08408848614072495,0.9369
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002912332480964119,10000,0,0,0,0.1,10000,7046,2496,0,458,1000,0.1,0.7046,0.0,0.0,0.0,0.06103411513859275,0.9542
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005885563050446939,10000,0,0,0,0.2,10000,7293,2496,0,211,2000,0.2,0.7293,0.0,0.0,0.0,0.028118336886993604,0.9789
4301,9301,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009028434597909876,10000,0,0,0,0.3,10000,7444,2496,0,60,3000,0.3,0.7444,0.0,0.0,0.0,0.007995735607675906,0.994
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7371,2496,9,142,0,0.0,0.7371,0.0009,0.001221001221001221,0.003605769230769231,0.018923240938166313,0.9849
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0513,10000,7499,2496,1,6,513,0.0513,0.7499,0.0001,0.00013335111348179759,0.00040064102564102563,0.0007995735607675906,0.9993
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0996,10000,7504,2496,0,0,996,0.0996,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.199,10000,7504,2496,0,0,1990,0.199,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014938663862059834,10000,0,0,0,0.05,10000,7499,2496,1,6,500,0.05,0.7499,0.0001,0.00013335111348179759,0.00040064102564102563,0.0007995735607675906,0.9993
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030341971802018346,10000,0,0,0,0.1,10000,7504,2496,0,0,1000,0.1,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006122252009250805,10000,0,0,0,0.2,10000,7504,2496,0,0,2000,0.2,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009314927577938748,10000,0,0,0,0.3,10000,7504,2496,0,0,3000,0.3,0.7504,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7556,2496,77,25,0,0.0,0.7556,0.0077,0.01019057702488089,0.030849358974358976,0.003331556503198294,0.9898
4301,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0492,10000,7479,2496,0,25,492,0.0492,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0984,10000,7479,2496,0,25,984,0.0984,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1958,10000,7479,2496,0,25,1958,0.1958,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002315270541116463,10000,0,0,0,0.05,10000,7479,2496,0,25,500,0.05,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004568991858004955,10000,0,0,0,0.1,10000,7479,2496,0,25,1000,0.1,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
4301,9301,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009118865060013491,10000,0,0,0,0.2,10000,7479,2496,0,25,2000,0.2,0.7479,0.0,0.0,0.0,0.003331556503198294,0.9975
