train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.02145434421736038,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.01300862793131499,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,2.0404498083933252e-05,10000,0,0,0,0.2,10000,4574,5723,378,81,2000,0.2,0.4574,0.0378,0.08264101442938347,0.06604927485584483,0.01893850830021043,0.9541
4101,9201,id,close35_open07,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005940804938293355,10000,0,0,0,0.3,10000,4208,5723,12,81,3000,0.3,0.4208,0.0012,0.0028517110266159697,0.0020968023763760267,0.01893850830021043,0.9907
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2924,10000,4196,5723,0,81,2924,0.2924,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3248,10000,4196,5723,0,81,3248,0.3248,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3896,10000,4196,5723,0,81,3896,0.3896,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.03163264637435911,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.021372329563403684,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.0064650499979372915,10000,0,0,0,0.2,10000,4573,5723,377,81,2000,0.2,0.4573,0.0377,0.08244041110868139,0.06587454132448017,0.01893850830021043,0.9542
4101,9201,id,close35_open07,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.003295274429714424,10000,0,0,0,0.3,10000,4196,5723,0,81,3000,0.3,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3127,10000,4196,5723,0,81,3127,0.3127,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3419,10000,4196,5723,0,81,3419,0.3419,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4043,10000,4196,5723,0,81,4043,0.4043,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.036955160626861404,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.025781098221614566,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.00985920094301716,10000,0,0,0,0.2,10000,4573,5723,377,81,2000,0.2,0.4573,0.0377,0.08244041110868139,0.06587454132448017,0.01893850830021043,0.9542
4101,9201,id,close35_open07,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0019467169865792448,10000,0,0,0,0.3,10000,4196,5723,0,81,3000,0.3,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3461,10000,4196,5723,0,81,3461,0.3461,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3732,10000,4196,5723,0,81,3732,0.3732,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4303,10000,4196,5723,0,81,4303,0.4303,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.047607785334946744,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.03470192916081495,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.016554000592792575,10000,0,0,0,0.2,10000,4574,5723,378,81,2000,0.2,0.4574,0.0378,0.08264101442938347,0.06604927485584483,0.01893850830021043,0.9541
4101,9201,id,close35_open07,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.0009868447398536887,10000,0,0,0,0.3,10000,4197,5723,1,81,3000,0.3,0.4197,0.0001,0.0002382654276864427,0.00017473353136466887,0.01893850830021043,0.9918
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,5723,2377,81,0,0.0,0.6573,0.2377,0.3616309143465693,0.4153416040538179,0.01893850830021043,0.7542
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2693,10000,4203,5723,7,81,2693,0.2693,0.4203,0.0007,0.0016654770402093743,0.0012231347195526823,0.01893850830021043,0.9912
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3006,10000,4196,5723,0,81,3006,0.3006,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3722,10000,4196,5723,0,81,3722,0.3722,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.025470440145921498,10000,0,0,0,0.05,10000,6073,5723,1877,81,500,0.05,0.6073,0.1877,0.30907294582578626,0.3279748383714835,0.01893850830021043,0.8042
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.016400769254697807,10000,0,0,0,0.1,10000,5573,5723,1377,81,1000,0.1,0.5573,0.1377,0.24708415575094203,0.24060807268914905,0.01893850830021043,0.8542
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.00286293992296083,10000,0,0,0,0.2,10000,4573,5723,377,81,2000,0.2,0.4573,0.0377,0.08244041110868139,0.06587454132448017,0.01893850830021043,0.9542
4101,9201,id,close35_open07,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00491818542523499,10000,0,0,0,0.3,10000,4196,5723,0,81,3000,0.3,0.4196,0.0,0.0,0.0,0.01893850830021043,0.9919
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0441,10000,4290,5723,23,10,441,0.0441,0.429,0.0023,0.005361305361305362,0.004018871221387384,0.002338087444470423,0.9967
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0837,10000,4277,5723,0,0,837,0.0837,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1611,10000,4277,5723,0,0,1611,0.1611,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018156924995153764,10000,0,0,0,0.05,10000,4286,5723,16,7,500,0.05,0.4286,0.0016,0.003733084461035931,0.002795736501834702,0.0016366612111292963,0.9977
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003913681195265506,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007706052016006225,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.012196865003961143,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5723,2493,93,0,0.0,0.6677,0.2493,0.37337127452448704,0.4356106936921195,0.021744213233574936,0.7414000000000001
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6487,5723,2286,76,555,0.0555,0.6487,0.2286,0.3523971018960999,0.3994408526996331,0.017769464577975215,0.7638
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6331,5723,2109,55,1057,0.1057,0.6331,0.2109,0.33312272942663085,0.3685130176480867,0.012859480944587328,0.7836
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5960,5723,1710,27,2098,0.2098,0.596,0.171,0.28691275167785235,0.2987943386335838,0.006312836100070143,0.8263
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6510,5723,2309,76,500,0.05,0.651,0.2309,0.3546850998463902,0.4034597239210204,0.017769464577975215,0.7615000000000001
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6354,5723,2135,58,1000,0.1,0.6354,0.2135,0.3360088133459238,0.37305608946356805,0.013560907177928454,0.7807
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5990,5723,1744,31,2000,0.2,0.599,0.1744,0.29115191986644406,0.3047352786999825,0.007248071077858312,0.8225
4101,9201,id,close35_open07,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5627,5723,1360,10,3000,0.3,0.5627,0.136,0.24169184290030213,0.2376376026559497,0.002338087444470423,0.863
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5588,5723,1312,1,0,0.0,0.5588,0.1312,0.23478883321403007,0.22925039315044557,0.00023380874444704232,0.8687
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,5405,5723,1128,0,496,0.0496,0.5405,0.1128,0.20869565217391303,0.1970994233793465,0.0,0.8872
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0992,10000,5217,5723,940,0,992,0.0992,0.5217,0.094,0.18018018018018017,0.16424951948278874,0.0,0.906
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,4878,5723,601,0,1912,0.1912,0.4878,0.0601,0.12320623206232062,0.105014852350166,0.0,0.9399
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015970504647998284,10000,0,0,0,0.05,10000,5403,5723,1126,0,500,0.05,0.5403,0.1126,0.20840273921895244,0.19674995631661715,0.0,0.8874
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032023555390214503,10000,0,0,0,0.1,10000,5215,5723,938,0,1000,0.1,0.5215,0.0938,0.17986577181208055,0.16390005242005942,0.0,0.9062
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006510470498218223,10000,0,0,0,0.2,10000,4847,5723,570,0,2000,0.2,0.4847,0.057,0.11759851454507943,0.09959811287786126,0.0,0.943
4101,9201,id,close35_open07,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01018058319125279,10000,0,0,0,0.3,10000,4565,5723,288,0,3000,0.3,0.4565,0.0288,0.06308871851040526,0.050323257033024635,0.0,0.9712
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,5723,644,2,0,0.0,0.4919,0.0644,0.13092091888595242,0.11252839419884676,0.00046761748889408465,0.9354
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0487,10000,4776,5723,499,0,487,0.0487,0.4776,0.0499,0.10448073701842546,0.08719203215096977,0.0,0.9501
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0917,10000,4633,5723,356,0,917,0.0917,0.4633,0.0356,0.0768400604360026,0.06220513716582212,0.0,0.9644
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1768,10000,4414,5723,137,0,1768,0.1768,0.4414,0.0137,0.03103760761214318,0.023938493796959635,0.0,0.9863
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016349328461381161,10000,0,0,0,0.05,10000,4776,5723,499,0,500,0.05,0.4776,0.0499,0.10448073701842546,0.08719203215096977,0.0,0.9501
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003446264206709958,10000,0,0,0,0.1,10000,4613,5723,336,0,1000,0.1,0.4613,0.0336,0.07283763277693475,0.058710466538528745,0.0,0.9664
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007005488499733791,10000,0,0,0,0.2,10000,4367,5723,90,0,2000,0.2,0.4367,0.009,0.02060911380810625,0.0157260178228202,0.0,0.991
4101,9201,id,close35_open07,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01097011920006781,10000,0,0,0,0.3,10000,4278,5723,1,0,3000,0.3,0.4278,0.0001,0.0002337540906965872,0.00017473353136466887,0.0,0.9999
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4642,5723,377,12,0,0.0,0.4642,0.0377,0.08121499353726842,0.06587454132448017,0.0028057049333645077,0.9611
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0455,10000,4516,5723,239,0,455,0.0455,0.4516,0.0239,0.052922940655447295,0.04176131399615586,0.0,0.9761
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0895,10000,4394,5723,117,0,895,0.0895,0.4394,0.0117,0.026627218934911243,0.02044382316966626,0.0,0.9883
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1685,10000,4286,5723,9,0,1685,0.1685,0.4286,0.0009,0.002099860009332711,0.0015726017822820198,0.0,0.9991
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017493525564856787,10000,0,0,0,0.05,10000,4506,5723,229,0,500,0.05,0.4506,0.0229,0.050821127385707945,0.04001397868250917,0.0,0.9771
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003588760877288221,10000,0,0,0,0.1,10000,4368,5723,91,0,1000,0.1,0.4368,0.0091,0.020833333333333332,0.015900751354184867,0.0,0.9909
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.007439518586138444,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.011478357918091379,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4150,5723,4,131,0,0.0,0.415,0.0004,0.0009638554216867469,0.0006989341254586755,0.030628945522562543,0.9865
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0392,10000,4242,5723,1,36,392,0.0392,0.4242,0.0001,0.00023573785950023574,0.00017473353136466887,0.008417114800093524,0.9963
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0772,10000,4265,5723,0,12,772,0.0772,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1552,10000,4277,5723,0,0,1552,0.1552,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020210588201848324,10000,0,0,0,0.05,10000,4259,5723,1,19,500,0.05,0.4259,0.0001,0.00023479690068091102,0.00017473353136466887,0.004442366144493804,0.998
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0041221767614784775,10000,0,0,0,0.1,10000,4271,5723,0,6,1000,0.1,0.4271,0.0,0.0,0.0,0.0014028524666822538,0.9994
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.008137315327650938,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.012818056158884062,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3912,5723,1,366,0,0.0,0.3912,0.0001,0.0002556237218813906,0.00017473353136466887,0.08557400046761748,0.9633
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0401,10000,4042,5723,0,235,401,0.0401,0.4042,0.0,0.0,0.0,0.054945054945054944,0.9765
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,4150,5723,0,127,760,0.076,0.415,0.0,0.0,0.0,0.029693710544774373,0.9873
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1427,10000,4265,5723,0,12,1427,0.1427,0.4265,0.0,0.0,0.0,0.0028057049333645077,0.9988
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001984978401541328,10000,0,0,0,0.05,10000,4075,5723,0,202,500,0.05,0.4075,0.0,0.0,0.0,0.04722936637830255,0.9798
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0043506505962740945,10000,0,0,0,0.1,10000,4203,5723,0,74,1000,0.1,0.4203,0.0,0.0,0.0,0.01730184708908113,0.9926
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.008644150509078963,10000,0,0,0,0.2,10000,4276,5723,0,1,2000,0.2,0.4276,0.0,0.0,0.0,0.00023380874444704232,0.9999
4101,9201,id,close35_open07,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.013571143573286953,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3549,5723,0,728,0,0.0,0.3549,0.0,0.0,0.0,0.1702127659574468,0.9272
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0365,10000,3662,5723,0,615,365,0.0365,0.3662,0.0,0.0,0.0,0.14379237783493104,0.9385
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0692,10000,3764,5723,0,513,692,0.0692,0.3764,0.0,0.0,0.0,0.1199438859013327,0.9487
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1316,10000,3951,5723,0,326,1316,0.1316,0.3951,0.0,0.0,0.0,0.0762216506897358,0.9674
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022124110041013816,10000,0,0,0,0.05,10000,3701,5723,0,576,500,0.05,0.3701,0.0,0.0,0.0,0.1346738368014964,0.9424
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004734538774467209,10000,0,0,0,0.1,10000,3855,5723,0,422,1000,0.1,0.3855,0.0,0.0,0.0,0.09866729015665186,0.9578
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.009684374273820797,10000,0,0,0,0.2,10000,4130,5723,0,147,2000,0.2,0.413,0.0,0.0,0.0,0.03436988543371522,0.9853
4101,9201,id,close35_open07,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.014979905494524349,10000,0,0,0,0.3,10000,4268,5723,0,9,3000,0.3,0.4268,0.0,0.0,0.0,0.002104278700023381,0.9991
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4408,5723,152,21,0,0.0,0.4408,0.0152,0.034482758620689655,0.02655949676742967,0.004909983633387889,0.9827
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0457,10000,4320,5723,45,2,457,0.0457,0.432,0.0045,0.010416666666666666,0.0078630089114101,0.00046761748889408465,0.9953
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0853,10000,4280,5723,3,0,853,0.0853,0.428,0.0003,0.0007009345794392523,0.0005242005940940067,0.0,0.9997
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1627,10000,4277,5723,0,0,1627,0.1627,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017472433320701178,10000,0,0,0,0.05,10000,4313,5723,38,2,500,0.05,0.4313,0.0038,0.00881057268722467,0.006639874191857418,0.00046761748889408465,0.996
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003760873154732833,10000,0,0,0,0.1,10000,4277,5723,0,0,1000,0.1,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.007651560073060648,10000,0,0,0,0.2,10000,4277,5723,0,0,2000,0.2,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01198442170543607,10000,0,0,0,0.3,10000,4277,5723,0,0,3000,0.3,0.4277,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open07,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,4362,5723,112,27,0,0.0,0.4362,0.0112,0.02567629527739569,0.019570155512842916,0.006312836100070143,0.9861
4101,9201,id,close35_open07,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.041,10000,4253,5723,3,27,410,0.041,0.4253,0.0003,0.0007053844345168116,0.0005242005940940067,0.006312836100070143,0.997
