train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3708,265,18,0,0.0,0.6539,0.0265,0.04052607432329102,0.0714670981661273,0.002860775588048315,0.9717
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1023,10000,6274,3708,0,18,1023,0.1023,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1485,10000,6274,3708,0,18,1485,0.1485,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2451,10000,6274,3708,0,18,2451,0.2451,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00035694983080906,10000,0,0,0,0.05,10000,6274,3708,0,18,500,0.05,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002538779383614551,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007130528450065362,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011951808976278839,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3708,265,18,0,0.0,0.6539,0.0265,0.04052607432329102,0.0714670981661273,0.002860775588048315,0.9717
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.129,10000,6274,3708,0,18,1290,0.129,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1742,10000,6274,3708,0,18,1742,0.1742,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2671,10000,6274,3708,0,18,2671,0.2671,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.001781417526148208,10000,0,0,0,0.05,10000,6275,3708,1,18,500,0.05,0.6275,0.0001,0.00015936254980079682,0.00026968716289104636,0.002860775588048315,0.9981
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0012954655861843374,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005902502213537364,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010997434052805058,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3708,265,18,0,0.0,0.6539,0.0265,0.04052607432329102,0.0714670981661273,0.002860775588048315,0.9717
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1799,10000,6274,3708,0,18,1799,0.1799,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2209,10000,6274,3708,0,18,2209,0.2209,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3095,10000,6274,3708,0,18,3095,0.3095,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007016582213746004,10000,0,0,0,0.05,10000,6309,3708,35,18,500,0.05,0.6309,0.0035,0.005547630369313679,0.009439050701186624,0.002860775588048315,0.9947
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.002149311653650847,10000,0,0,0,0.1,10000,6275,3708,1,18,1000,0.1,0.6275,0.0001,0.00015936254980079682,0.00026968716289104636,0.002860775588048315,0.9981
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0036473150621809435,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008870596220549315,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3708,265,18,0,0.0,0.6539,0.0265,0.04052607432329102,0.0714670981661273,0.002860775588048315,0.9717
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0781,10000,6274,3708,0,18,781,0.0781,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1244,10000,6274,3708,0,18,1244,0.1244,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2258,10000,6274,3708,0,18,2258,0.2258,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001348845461345473,10000,0,0,0,0.05,10000,6286,3708,12,18,500,0.05,0.6286,0.0012,0.0019090041361756285,0.003236245954692557,0.002860775588048315,0.997
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003628322930890747,10000,0,0,0,0.1,10000,6274,3708,0,18,1000,0.1,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008232027618738641,10000,0,0,0,0.2,10000,6274,3708,0,18,2000,0.2,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012943669206402922,10000,0,0,0,0.3,10000,6274,3708,0,18,3000,0.3,0.6274,0.0,0.0,0.0,0.002860775588048315,0.9982
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6392,3708,122,22,0,0.0,0.6392,0.0122,0.019086357947434292,0.03290183387270766,0.0034965034965034965,0.9856
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6312,3708,22,2,514,0.0514,0.6312,0.0022,0.003485424588086185,0.005933117583603021,0.0003178639542275906,0.9976
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,6291,3708,0,1,1017,0.1017,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2013,10000,6292,3708,0,0,2013,0.2013,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001470308323728815,10000,0,0,0,0.05,10000,6312,3708,22,2,500,0.05,0.6312,0.0022,0.003485424588086185,0.005933117583603021,0.0003178639542275906,0.9976
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029803240287610043,10000,0,0,0,0.1,10000,6291,3708,0,1,1000,0.1,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006026892972345442,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105049388017462,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3708,324,6,0,0.0,0.661,0.0324,0.04901664145234493,0.08737864077669903,0.0009535918626827717,0.967
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6466,3708,174,0,531,0.0531,0.6466,0.0174,0.026909990720692854,0.04692556634304207,0.0,0.9826
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6386,3708,94,0,1023,0.1023,0.6386,0.0094,0.014719699342311305,0.02535059331175836,0.0,0.9906
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6304,3708,12,0,2064,0.2064,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6474,3708,182,0,500,0.05,0.6474,0.0182,0.028112449799196786,0.04908306364617044,0.0,0.9818
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6387,3708,95,0,1000,0.1,0.6387,0.0095,0.014873962736809144,0.025620280474649405,0.0,0.9905
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6306,3708,14,0,2000,0.2,0.6306,0.0014,0.0022201078338090706,0.0037756202804746495,0.0,0.9986
4301,9101,id,close32_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7481,3708,1189,0,0,0.0,0.7481,0.1189,0.1589359711268547,0.32065803667745413,0.0,0.8811
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0455,10000,7329,3708,1037,0,455,0.0455,0.7329,0.1037,0.14149270023195526,0.2796655879180151,0.0,0.8963
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.094,10000,7163,3708,871,0,940,0.094,0.7163,0.0871,0.12159709618874773,0.2348975188781014,0.0,0.9129
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1876,10000,6859,3708,567,0,1876,0.1876,0.6859,0.0567,0.08266511153229333,0.1529126213592233,0.0,0.9433
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016493200002197581,10000,0,0,0,0.05,10000,7316,3708,1024,0,500,0.05,0.7316,0.1024,0.13996719518862766,0.2761596548004315,0.0,0.8976
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032194496165552913,10000,0,0,0,0.1,10000,7146,3708,854,0,1000,0.1,0.7146,0.0854,0.11950741673663588,0.23031283710895362,0.0,0.9146
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006453149640384591,10000,0,0,0,0.2,10000,6825,3708,533,0,2000,0.2,0.6825,0.0533,0.07809523809523809,0.14374325782092773,0.0,0.9467
4301,9101,id,close32_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009656785192287898,10000,0,0,0,0.3,10000,6563,3708,271,0,3000,0.3,0.6563,0.0271,0.04129209203108335,0.07308522114347357,0.0,0.9729
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6966,3708,674,0,0,0.0,0.6966,0.0674,0.09675567039908126,0.18176914778856526,0.0,0.9326
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,6791,3708,499,0,504,0.0504,0.6791,0.0499,0.07347960536003534,0.13457389428263214,0.0,0.9501
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1012,10000,6625,3708,333,0,1012,0.1012,0.6625,0.0333,0.05026415094339623,0.08980582524271845,0.0,0.9667
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,6413,3708,121,0,1969,0.1969,0.6413,0.0121,0.018867924528301886,0.032632146709816616,0.0,0.9879
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015002502899591449,10000,0,0,0,0.05,10000,6793,3708,501,0,500,0.05,0.6793,0.0501,0.07375239216840866,0.13511326860841424,0.0,0.9499
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029806284695066965,10000,0,0,0,0.1,10000,6626,3708,334,0,1000,0.1,0.6626,0.0334,0.0504074856625415,0.09007551240560949,0.0,0.9666
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006160601586769497,10000,0,0,0,0.2,10000,6411,3708,119,0,2000,0.2,0.6411,0.0119,0.01856184682576821,0.03209277238403452,0.0,0.9881
4301,9101,id,close32_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009351939014304669,10000,0,0,0,0.3,10000,6308,3708,16,0,3000,0.3,0.6308,0.0016,0.0025364616360177552,0.004314994606256742,0.0,0.9984
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6663,3708,373,2,0,0.0,0.6663,0.0373,0.055980789434188806,0.1005933117583603,0.0003178639542275906,0.9625
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0539,10000,6510,3708,218,0,539,0.0539,0.651,0.0218,0.03348694316436252,0.05879180151024811,0.0,0.9782
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,6404,3708,112,0,1007,0.1007,0.6404,0.0112,0.017489069331667707,0.030204962243797196,0.0,0.9888
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2016,10000,6303,3708,11,0,2016,0.2016,0.6303,0.0011,0.0017452006980802793,0.0029665587918015104,0.0,0.9989
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014334235434931087,10000,0,0,0,0.05,10000,6518,3708,226,0,500,0.05,0.6518,0.0226,0.0346732126419147,0.06094929881337648,0.0,0.9774
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6406,3708,114,0,1000,0.1,0.6406,0.0114,0.017795816422104278,0.030744336569579287,0.0,0.9886
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032923518341747,10000,0,0,0,0.2,10000,6304,3708,12,0,2000,0.2,0.6304,0.0012,0.0019035532994923859,0.003236245954692557,0.0,0.9988
4301,9101,id,close32_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009368375698285324,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6134,3708,1,159,0,0.0,0.6134,0.0001,0.00016302575806977502,0.00026968716289104636,0.02527018436109345,0.984
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6270,3708,0,22,524,0.0524,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6289,3708,0,3,1030,0.103,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.203,10000,6291,3708,0,1,2030,0.203,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014507817744895696,10000,0,0,0,0.05,10000,6264,3708,0,28,500,0.05,0.6264,0.0,0.0,0.0,0.004450095359186269,0.9972
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002934594296502877,10000,0,0,0,0.1,10000,6289,3708,0,3,1000,0.1,0.6289,0.0,0.0,0.0,0.00047679593134138587,0.9997
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005964263642472532,10000,0,0,0,0.2,10000,6291,3708,0,1,2000,0.2,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009240055004388159,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5843,3708,0,449,0,0.0,0.5843,0.0,0.0,0.0,0.07136045772409409,0.9551
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,6025,3708,0,267,546,0.0546,0.6025,0.0,0.0,0.0,0.04243483788938334,0.9733
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1015,10000,6164,3708,0,128,1015,0.1015,0.6164,0.0,0.0,0.0,0.020343293070565798,0.9872
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,6287,3708,0,5,2028,0.2028,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013898926323164997,10000,0,0,0,0.05,10000,6013,3708,0,279,500,0.05,0.6013,0.0,0.0,0.0,0.044342021614748886,0.9721
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029813217247523947,10000,0,0,0,0.1,10000,6161,3708,0,131,1000,0.1,0.6161,0.0,0.0,0.0,0.020820089001907183,0.9869
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595283112537066,10000,0,0,0,0.2,10000,6287,3708,0,5,2000,0.2,0.6287,0.0,0.0,0.0,0.0007946598855689765,0.9995
4301,9101,id,close32_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935189810994851,10000,0,0,0,0.3,10000,6291,3708,0,1,3000,0.3,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5311,3708,0,981,0,0.0,0.5311,0.0,0.0,0.0,0.1559122695486332,0.9019
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5470,3708,0,822,490,0.049,0.547,0.0,0.0,0.0,0.13064208518753972,0.9178
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0973,10000,5637,3708,0,655,973,0.0973,0.5637,0.0,0.0,0.0,0.10410044500953591,0.9345
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1932,10000,5947,3708,0,345,1932,0.1932,0.5947,0.0,0.0,0.0,0.054831532104259374,0.9655
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001552929913231363,10000,0,0,0,0.05,10000,5475,3708,0,817,500,0.05,0.5475,0.0,0.0,0.0,0.12984742530197077,0.9183
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003098723594551275,10000,0,0,0,0.1,10000,5642,3708,0,650,1000,0.1,0.5642,0.0,0.0,0.0,0.10330578512396695,0.935
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0063190058661514595,10000,0,0,0,0.2,10000,5961,3708,0,331,2000,0.2,0.5961,0.0,0.0,0.0,0.05260648442466624,0.9669
4301,9101,id,close32_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009528412821223043,10000,0,0,0,0.3,10000,6175,3708,0,117,3000,0.3,0.6175,0.0,0.0,0.0,0.01859504132231405,0.9883
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6356,3708,96,32,0,0.0,0.6356,0.0096,0.015103838892385148,0.025889967637540454,0.0050858232676414495,0.9872
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,6299,3708,13,6,514,0.0514,0.6299,0.0013,0.0020638196539133195,0.003505933117583603,0.0009535918626827717,0.9981
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1002,10000,6291,3708,0,1,1002,0.1002,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,6292,3708,0,0,1997,0.1997,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014792920886925146,10000,0,0,0,0.05,10000,6301,3708,15,6,500,0.05,0.6301,0.0015,0.002380574511982225,0.0040453074433656954,0.0009535918626827717,0.9979
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003001616496880399,10000,0,0,0,0.1,10000,6291,3708,0,1,1000,0.1,0.6291,0.0,0.0,0.0,0.0001589319771137953,0.9999
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085383483663386,10000,0,0,0,0.2,10000,6292,3708,0,0,2000,0.2,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915056526188305,10000,0,0,0,0.3,10000,6292,3708,0,0,3000,0.3,0.6292,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6392,3708,122,22,0,0.0,0.6392,0.0122,0.019086357947434292,0.03290183387270766,0.0034965034965034965,0.9856
4301,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0517,10000,6279,3708,9,22,517,0.0517,0.6279,0.0009,0.001433349259436216,0.0024271844660194173,0.0034965034965034965,0.9969
4301,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0998,10000,6270,3708,0,22,998,0.0998,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1988,10000,6270,3708,0,22,1988,0.1988,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
4301,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0022123720135598783,10000,0,0,0,0.05,10000,6280,3708,10,22,500,0.05,0.628,0.001,0.0015923566878980893,0.002696871628910464,0.0034965034965034965,0.9968
4301,9101,id,close32_open19,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044807077949325464,10000,0,0,0,0.1,10000,6270,3708,0,22,1000,0.1,0.627,0.0,0.0,0.0,0.0034965034965034965,0.9978
