train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0799,10000,6575,3228,0,197,799,0.0799,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.128,10000,6575,3228,0,197,1280,0.128,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2247,10000,6575,3228,0,197,2247,0.2247,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003549019120715202,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008009117400631103,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012755274218141833,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1269,10000,6575,3228,0,197,1269,0.1269,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1723,10000,6575,3228,0,197,1723,0.1723,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2688,10000,6575,3228,0,197,2688,0.2688,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022443262567783248,10000,0,0,0,0.05,10000,6576,3228,1,197,500,0.05,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0014004948686327048,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0061046823305334185,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01078251382540485,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3228,1,197,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003097893432465923,0.02909037212049616,0.9802
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0396,10000,6575,3228,0,197,396,0.0396,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0819,10000,6575,3228,0,197,819,0.0819,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1786,10000,6575,3228,0,197,1786,0.1786,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032508619059831378,10000,0,0,0,0.05,10000,6575,3228,0,197,500,0.05,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005616485333614114,10000,0,0,0,0.1,10000,6575,3228,0,197,1000,0.1,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010217145211763952,10000,0,0,0,0.2,10000,6575,3228,0,197,2000,0.2,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014970674532090873,10000,0,0,0,0.3,10000,6575,3228,0,197,3000,0.3,0.6575,0.0,0.0,0.0,0.02909037212049616,0.9803
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0588,10000,6780,3228,9,1,588,0.0588,0.678,0.0009,0.001327433628318584,0.0027881040892193307,0.00014766686355581807,0.999
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,6772,3228,0,0,1051,0.1051,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6772,3228,0,0,2019,0.2019,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013482723376120164,10000,0,0,0,0.05,10000,6782,3228,12,2,500,0.05,0.6782,0.0012,0.0017693895606015924,0.0037174721189591076,0.00029533372711163615,0.9986
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029296689383338614,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938002927186622,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009072475719270614,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6670,3228,4,106,563,0.0563,0.667,0.0004,0.0005997001499250374,0.0012391573729863693,0.015652687536916714,0.989
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6709,3228,0,63,1026,0.1026,0.6709,0.0,0.0,0.0,0.009303012404016538,0.9937
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6743,3228,0,29,2026,0.2026,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3228,5,107,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015489467162329617,0.015800354400472533,0.9888
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6706,3228,0,66,1000,0.1,0.6706,0.0,0.0,0.0,0.009746012994683993,0.9934
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6743,3228,0,29,2000,0.2,0.6743,0.0,0.0,0.0,0.004282339043118724,0.9971
4201,9201,id,close33_open10,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6765,3228,0,7,3000,0.3,0.6765,0.0,0.0,0.0,0.0010336680448907265,0.9993
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.053,10000,7724,3228,952,0,530,0.053,0.7724,0.0952,0.12325220093215951,0.2949194547707559,0.0,0.9048
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,7576,3228,804,0,992,0.0992,0.7576,0.0804,0.1061246040126716,0.24907063197026022,0.0,0.9196
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.193,10000,7286,3228,514,0,1930,0.193,0.7286,0.0514,0.07054625308811419,0.15923172242874845,0.0,0.9486
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001518727292597008,10000,0,0,0,0.05,10000,7731,3228,959,0,500,0.05,0.7731,0.0959,0.12404604837666537,0.29708798017348204,0.0,0.9041
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003097543390493129,10000,0,0,0,0.1,10000,7574,3228,802,0,1000,0.1,0.7574,0.0802,0.10588856614734618,0.24845105328376704,0.0,0.9198
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006192141629895341,10000,0,0,0,0.2,10000,7269,3228,497,0,2000,0.2,0.7269,0.0497,0.06837254092722521,0.15396530359355637,0.0,0.9503
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009555261704126307,10000,0,0,0,0.3,10000,7035,3228,263,0,3000,0.3,0.7035,0.0263,0.03738450604122246,0.08147459727385378,0.0,0.9737
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7384,3228,612,0,0,0.0,0.7384,0.0612,0.0828819068255688,0.1895910780669145,0.0,0.9388
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,7226,3228,454,0,547,0.0547,0.7226,0.0454,0.06282867423194022,0.1406443618339529,0.0,0.9546
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1032,10000,7088,3228,316,0,1032,0.1032,0.7088,0.0316,0.044582392776523705,0.09789343246592318,0.0,0.9684
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1997,10000,6883,3228,111,0,1997,0.1997,0.6883,0.0111,0.016126688943774517,0.03438661710037175,0.0,0.9889
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7244,3228,472,0,500,0.05,0.7244,0.0472,0.06515737161789067,0.14622057001239158,0.0,0.9528
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029551375017527358,10000,0,0,0,0.1,10000,7093,3228,321,0,1000,0.1,0.7093,0.0321,0.04525588608487241,0.09944237918215613,0.0,0.9679
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006007770430506287,10000,0,0,0,0.2,10000,6883,3228,111,0,2000,0.2,0.6883,0.0111,0.016126688943774517,0.03438661710037175,0.0,0.9889
4201,9201,id,close33_open10,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009204600712210489,10000,0,0,0,0.3,10000,6785,3228,13,0,3000,0.3,0.6785,0.0013,0.001915991156963891,0.0040272614622057,0.0,0.9987
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7140,3228,374,6,0,0.0,0.714,0.0374,0.05238095238095238,0.11586121437422553,0.0008860011813349084,0.962
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6989,3228,217,0,550,0.055,0.6989,0.0217,0.031048790957218485,0.06722428748451054,0.0,0.9783
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1033,10000,6873,3228,101,0,1033,0.1033,0.6873,0.0101,0.014695184053542849,0.031288723667905825,0.0,0.9899
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6775,3228,3,0,2017,0.2017,0.6775,0.0003,0.00044280442804428045,0.0009293680297397769,0.0,0.9997
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001480785077000143,10000,0,0,0,0.05,10000,7010,3228,238,0,500,0.05,0.701,0.0238,0.033951497860199714,0.07372986369268897,0.0,0.9762
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002954417879904258,10000,0,0,0,0.1,10000,6877,3228,105,0,1000,0.1,0.6877,0.0105,0.015268285589646649,0.032527881040892194,0.0,0.9895
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005957359867416632,10000,0,0,0,0.2,10000,6775,3228,3,0,2000,0.2,0.6775,0.0003,0.00044280442804428045,0.0009293680297397769,0.0,0.9997
4201,9201,id,close33_open10,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009139214140701893,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6624,3228,2,150,0,0.0,0.6624,0.0002,0.00030193236714975844,0.0006195786864931846,0.022150029533372712,0.9848
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6759,3228,0,13,540,0.054,0.6759,0.0,0.0,0.0,0.001919669226225635,0.9987
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6769,3228,0,3,1044,0.1044,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.201,10000,6772,3228,0,0,2010,0.201,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014966333830102826,10000,0,0,0,0.05,10000,6754,3228,0,18,500,0.05,0.6754,0.0,0.0,0.0,0.0026580035440047253,0.9982
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002939042408778758,10000,0,0,0,0.1,10000,6769,3228,0,3,1000,0.1,0.6769,0.0,0.0,0.0,0.0004430005906674542,0.9997
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966243009036319,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009019498347566293,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6363,3228,0,409,0,0.0,0.6363,0.0,0.0,0.0,0.060395747194329594,0.9591
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0559,10000,6547,3228,0,225,559,0.0559,0.6547,0.0,0.0,0.0,0.03322504430005907,0.9775
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6670,3228,0,102,1013,0.1013,0.667,0.0,0.0,0.0,0.015062020082693443,0.9898
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6772,3228,0,0,2017,0.2017,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6528,3228,0,244,500,0.05,0.6528,0.0,0.0,0.0,0.03603071470761961,0.9756
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030222899634259268,10000,0,0,0,0.1,10000,6666,3228,0,106,1000,0.1,0.6666,0.0,0.0,0.0,0.015652687536916714,0.9894
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005962186570955328,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5885,3228,0,887,0,0.0,0.5885,0.0,0.0,0.0,0.13098050797401062,0.9113
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0537,10000,6051,3228,0,721,537,0.0537,0.6051,0.0,0.0,0.0,0.10646780862374483,0.9279
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6202,3228,0,570,1001,0.1001,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1928,10000,6462,3228,0,310,1928,0.1928,0.6462,0.0,0.0,0.0,0.0457767277023036,0.969
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015003693621375334,10000,0,0,0,0.05,10000,6046,3228,0,726,500,0.05,0.6046,0.0,0.0,0.0,0.10720614294152392,0.9274
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030692876216607645,10000,0,0,0,0.1,10000,6202,3228,0,570,1000,0.1,0.6202,0.0,0.0,0.0,0.08417011222681631,0.943
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006226661353958463,10000,0,0,0,0.2,10000,6476,3228,0,296,2000,0.2,0.6476,0.0,0.0,0.0,0.04370939161252215,0.9704
4201,9201,id,close33_open10,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322608167153258,10000,0,0,0,0.3,10000,6674,3228,0,98,3000,0.3,0.6674,0.0,0.0,0.0,0.014471352628470172,0.9902
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6869,3228,112,15,0,0.0,0.6869,0.0112,0.016305139030426553,0.03469640644361834,0.0022150029533372713,0.9873
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0594,10000,6778,3228,6,0,594,0.0594,0.6778,0.0006,0.0008852168781351431,0.0018587360594795538,0.0,0.9994
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6772,3228,0,0,1049,0.1049,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2016,10000,6772,3228,0,0,2016,0.2016,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013919388259245006,10000,0,0,0,0.05,10000,6783,3228,12,1,500,0.05,0.6783,0.0012,0.0017691287041132243,0.0037174721189591076,0.00014766686355581807,0.9987
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002913849016904133,10000,0,0,0,0.1,10000,6772,3228,0,0,1000,0.1,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005940912244906071,10000,0,0,0,0.2,10000,6772,3228,0,0,2000,0.2,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00910271742537122,10000,0,0,0,0.3,10000,6772,3228,0,0,3000,0.3,0.6772,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open10,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6872,3228,116,16,0,0.0,0.6872,0.0116,0.016880093131548313,0.03593556381660471,0.002362669816893089,0.9868
4201,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0542,10000,6756,3228,0,16,542,0.0542,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0997,10000,6756,3228,0,16,997,0.0997,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6756,3228,0,16,2017,0.2017,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0020884027439727437,10000,0,0,0,0.05,10000,6758,3228,2,16,500,0.05,0.6758,0.0002,0.0002959455460195324,0.0006195786864931846,0.002362669816893089,0.9982
4201,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00447652185524675,10000,0,0,0,0.1,10000,6756,3228,0,16,1000,0.1,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008848239178516931,10000,0,0,0,0.2,10000,6756,3228,0,16,2000,0.2,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013368416308037069,10000,0,0,0,0.3,10000,6756,3228,0,16,3000,0.3,0.6756,0.0,0.0,0.0,0.002362669816893089,0.9984
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3228,70,165,0,0.0,0.6677,0.007,0.010483750187209824,0.02168525402726146,0.024365032486709983,0.9765
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6607,3228,0,165,530,0.053,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6607,3228,0,165,1004,0.1004,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6607,3228,0,165,2024,0.2024,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3228,0,165,500,0.05,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3228,0,165,1000,0.1,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3228,0,165,2000,0.2,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3228,0,165,3000,0.3,0.6607,0.0,0.0,0.0,0.024365032486709983,0.9835
4201,9201,id,close33_open10,heldout,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7899,3228,1127,0,0,0.0,0.7899,0.1127,0.14267628813773894,0.34913258983890955,0.0,0.8873
