train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018184016114448087,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2441,35,1021,0,0.0,0.6573,0.0035,0.005324813631522897,0.014338385907414994,0.13507077655774574,0.8944
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0434,10000,6538,2441,0,1021,434,0.0434,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0741,10000,6538,2441,0,1021,741,0.0741,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1523,10000,6538,2441,0,1021,1523,0.1523,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032919414107857856,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006470105343500506,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01172306074249123,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01639746817292728,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2441,35,1021,0,0.0,0.6573,0.0035,0.005324813631522897,0.014338385907414994,0.13507077655774574,0.8944
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0468,10000,6538,2441,0,1021,468,0.0468,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0808,10000,6538,2441,0,1021,808,0.0808,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1652,10000,6538,2441,0,1021,1652,0.1652,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003035828201262967,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005981228462452558,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010951640442297437,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015456320432570041,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2441,35,1021,0,0.0,0.6573,0.0035,0.005324813631522897,0.014338385907414994,0.13507077655774574,0.8944
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0629,10000,6538,2441,0,1021,629,0.0629,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1066,10000,6538,2441,0,1021,1066,0.1066,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2036,10000,6538,2441,0,1021,2036,0.2036,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020920921027224675,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0046500659779137015,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013764264796920247,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2441,35,1021,0,0.0,0.6573,0.0035,0.005324813631522897,0.014338385907414994,0.13507077655774574,0.8944
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0423,10000,6538,2441,0,1021,423,0.0423,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0733,10000,6538,2441,0,1021,733,0.0733,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1504,10000,6538,2441,0,1021,1504,0.1504,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003367213926997802,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006545677383321144,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011814061295483524,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016596680557159973,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.055,10000,7558,2441,1,2,550,0.055,0.7558,0.0001,0.00013231013495633765,0.00040966816878328555,0.00026458526260087314,0.9997
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1066,10000,7559,2441,0,0,1066,0.1066,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2081,10000,7559,2441,0,0,2081,0.2081,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,7557,2441,1,3,500,0.05,0.7557,0.0001,0.00013232764324467382,0.00040966816878328555,0.0003968778939013097,0.9996
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6826,2441,13,746,555,0.0555,0.6826,0.0013,0.001904482859654263,0.005325686194182712,0.09869030295012568,0.9241
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6981,2441,8,586,1057,0.1057,0.6981,0.0008,0.0011459676264145538,0.0032773453502662844,0.07752348194205583,0.9406
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,7222,2441,1,338,2098,0.2098,0.7222,0.0001,0.00013846579894765993,0.00040966816878328555,0.04471490937954756,0.9661
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6814,2441,13,758,500,0.05,0.6814,0.0013,0.0019078368065746992,0.005325686194182712,0.10027781452573091,0.9229
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6964,2441,8,603,1000,0.1,0.6964,0.0008,0.0011487650775416428,0.0032773453502662844,0.07977245667416324,0.9389
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4101,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0504,10000,8268,2441,709,0,504,0.0504,0.8268,0.0709,0.08575229801644896,0.2904547316673494,0.0,0.9291
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0971,10000,8120,2441,561,0,971,0.0971,0.812,0.0561,0.06908866995073891,0.22982384268742317,0.0,0.9439
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1894,10000,7847,2441,288,0,1894,0.1894,0.7847,0.0288,0.03670192430228113,0.11798443260958623,0.0,0.9712
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,8270,2441,711,0,500,0.05,0.827,0.0711,0.08597339782345828,0.291274068004916,0.0,0.9289000000000001
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,8108,2441,549,0,1000,0.1,0.8108,0.0549,0.0677109028120375,0.22490782466202375,0.0,0.9451
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,7824,2441,265,0,2000,0.2,0.7824,0.0265,0.03387014314928426,0.10856206472757067,0.0,0.9735
4101,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,7646,2441,87,0,3000,0.3,0.7646,0.0087,0.011378498561339262,0.035641130684145844,0.0,0.9913
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,7864,2441,305,0,523,0.0523,0.7864,0.0305,0.03878433367243133,0.12494879147890209,0.0,0.9695
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1024,10000,7731,2441,172,0,1024,0.1024,0.7731,0.0172,0.02224809209675333,0.07046292503072511,0.0,0.9828
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1992,10000,7581,2441,22,0,1992,0.1992,0.7581,0.0022,0.0029019918216594115,0.009012699713232281,0.0,0.9978
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,7869,2441,310,0,500,0.05,0.7869,0.031,0.03939509467530817,0.1269971323228185,0.0,0.969
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,7739,2441,180,0,1000,0.1,0.7739,0.018,0.023258818968859025,0.0737402703809914,0.0,0.982
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,7581,2441,22,0,2000,0.2,0.7581,0.0022,0.0029019918216594115,0.009012699713232281,0.0,0.9978
4101,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0532,10000,7680,2441,121,0,532,0.0532,0.768,0.0121,0.015755208333333333,0.04956984842277755,0.0,0.9879
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1035,10000,7588,2441,29,0,1035,0.1035,0.7588,0.0029,0.0038218239325250396,0.01188037689471528,0.0,0.9971
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2032,10000,7559,2441,0,0,2032,0.2032,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,7686,2441,127,0,500,0.05,0.7686,0.0127,0.016523549310434555,0.05202785743547726,0.0,0.9873
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,7590,2441,31,0,1000,0.1,0.759,0.0031,0.004084321475625824,0.012699713232281851,0.0,0.9969
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0569,10000,7545,2441,0,14,569,0.0569,0.7545,0.0,0.0,0.0,0.0018520968382061118,0.9986
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,7555,2441,0,4,1100,0.11,0.7555,0.0,0.0,0.0,0.0005291705252017463,0.9996
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2088,10000,7559,2441,0,0,2088,0.2088,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,7532,2441,0,27,500,0.05,0.7532,0.0,0.0,0.0,0.0035719010451117873,0.9973
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,7554,2441,0,5,1000,0.1,0.7554,0.0,0.0,0.0,0.0006614631565021828,0.9995
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,7336,2441,0,223,555,0.0555,0.7336,0.0,0.0,0.0,0.029501256779997355,0.9777
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1068,10000,7477,2441,0,82,1068,0.1068,0.7477,0.0,0.0,0.0,0.0108479957666358,0.9918
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.213,10000,7556,2441,0,3,2130,0.213,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7321,2441,0,238,500,0.05,0.7321,0.0,0.0,0.0,0.0314856462495039,0.9762
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7459,2441,0,100,1000,0.1,0.7459,0.0,0.0,0.0,0.013229263130043656,0.99
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7556,2441,0,3,2000,0.2,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4101,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0585,10000,6925,2441,0,634,585,0.0585,0.6925,0.0,0.0,0.0,0.08387352824447679,0.9366
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1112,10000,7074,2441,0,485,1112,0.1112,0.7074,0.0,0.0,0.0,0.06416192618071173,0.9515
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2131,10000,7343,2441,0,216,2131,0.2131,0.7343,0.0,0.0,0.0,0.0285752083608943,0.9784
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6901,2441,0,658,500,0.05,0.6901,0.0,0.0,0.0,0.08704855139568726,0.9342
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,7041,2441,0,518,1000,0.1,0.7041,0.0,0.0,0.0,0.06852758301362614,0.9482
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7316,2441,0,243,2000,0.2,0.7316,0.0,0.0,0.0,0.03214710940600608,0.9757
4101,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7482,2441,0,77,3000,0.3,0.7482,0.0,0.0,0.0,0.010186532610133615,0.9923
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.057,10000,7556,2441,0,3,570,0.057,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1101,10000,7559,2441,0,0,1101,0.1101,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2079,10000,7559,2441,0,0,2079,0.2079,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,7556,2441,2,5,500,0.05,0.7556,0.0002,0.00026469031233456857,0.0008193363375665711,0.0006614631565021828,0.9993
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4101,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0562,10000,7537,2441,0,22,562,0.0562,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1053,10000,7537,2441,0,22,1053,0.1053,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2062,10000,7537,2441,0,22,2062,0.2062,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00204566626086471,10000,0,0,0,0.05,10000,7537,2441,0,22,500,0.05,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4101,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439210585388221,10000,0,0,0,0.1,10000,7537,2441,0,22,1000,0.1,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
