train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01039256084104787,10000,0,0,0,0.2,10000,6415,3487,0,98,2000,0.2,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014906587399394511,10000,0,0,0,0.3,10000,6415,3487,0,98,3000,0.3,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,161,98,0,0.0,0.6576,0.0161,0.024482968369829685,0.04617149412102094,0.015046829418086903,0.9741
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0812,10000,6415,3487,0,98,812,0.0812,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1289,10000,6415,3487,0,98,1289,0.1289,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2265,10000,6415,3487,0,98,2265,0.2265,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011849735430793688,10000,0,0,0,0.05,10000,6415,3487,0,98,500,0.05,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035347472048598773,10000,0,0,0,0.1,10000,6415,3487,0,98,1000,0.1,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008090317359441768,10000,0,0,0,0.2,10000,6415,3487,0,98,2000,0.2,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01281591044138668,10000,0,0,0,0.3,10000,6415,3487,0,98,3000,0.3,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,161,98,0,0.0,0.6576,0.0161,0.024482968369829685,0.04617149412102094,0.015046829418086903,0.9741
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1069,10000,6415,3487,0,98,1069,0.1069,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1511,10000,6415,3487,0,98,1511,0.1511,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2483,10000,6415,3487,0,98,2483,0.2483,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-3.173541293839691e-05,10000,0,0,0,0.05,10000,6415,3487,0,98,500,0.05,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023651974132278914,10000,0,0,0,0.1,10000,6415,3487,0,98,1000,0.1,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006949803654437757,10000,0,0,0,0.2,10000,6415,3487,0,98,2000,0.2,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011795454076267347,10000,0,0,0,0.3,10000,6415,3487,0,98,3000,0.3,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,161,98,0,0.0,0.6576,0.0161,0.024482968369829685,0.04617149412102094,0.015046829418086903,0.9741
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1518,10000,6415,3487,0,98,1518,0.1518,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1947,10000,6415,3487,0,98,1947,0.1947,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2903,10000,6415,3487,0,98,2903,0.2903,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0051539374836698,10000,0,0,0,0.05,10000,6425,3487,10,98,500,0.05,0.6425,0.001,0.0015564202334630351,0.0028677946659019216,0.015046829418086903,0.9892
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00018217302841430074,10000,0,0,0,0.1,10000,6415,3487,0,98,1000,0.1,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005004685160050034,10000,0,0,0,0.2,10000,6415,3487,0,98,2000,0.2,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009941064578953584,10000,0,0,0,0.3,10000,6415,3487,0,98,3000,0.3,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3487,161,98,0,0.0,0.6576,0.0161,0.024482968369829685,0.04617149412102094,0.015046829418086903,0.9741
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0585,10000,6415,3487,0,98,585,0.0585,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1037,10000,6415,3487,0,98,1037,0.1037,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2055,10000,6415,3487,0,98,2055,0.2055,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002212288394851304,10000,0,0,0,0.05,10000,6416,3487,1,98,500,0.05,0.6416,0.0001,0.00015586034912718204,0.00028677946659019213,0.015046829418086903,0.9901
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004584846908391581,10000,0,0,0,0.1,10000,6415,3487,0,98,1000,0.1,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00915192941564462,10000,0,0,0,0.2,10000,6415,3487,0,98,2000,0.2,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01388518719562919,10000,0,0,0,0.3,10000,6415,3487,0,98,3000,0.3,0.6415,0.0,0.0,0.0,0.015046829418086903,0.9902
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6526,3487,16,3,532,0.0532,0.6526,0.0016,0.002451731535396874,0.004588471465443074,0.00046061722708429296,0.9981
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0998,10000,6513,3487,0,0,998,0.0998,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,6513,3487,0,0,2032,0.2032,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014262928087678285,10000,0,0,0,0.05,10000,6528,3487,19,4,500,0.05,0.6528,0.0019,0.0029105392156862746,0.0054488098652136505,0.0006141563027790573,0.9977
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030176926472108116,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005971579609546595,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009097662970986516,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3487,263,99,0,0.0,0.6677,0.0263,0.03938894713194548,0.07542299971322053,0.015200368493781667,0.9638
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6594,3487,148,67,538,0.0538,0.6594,0.0148,0.022444646648468305,0.04244336105534844,0.010287118071549209,0.9785
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6561,3487,91,43,1001,0.1001,0.6561,0.0091,0.013869836915104405,0.026096931459707484,0.006602180254874866,0.9866
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6508,3487,15,20,2049,0.2049,0.6508,0.0015,0.0023048555623847574,0.004301691998852882,0.0030707815138952864,0.9965
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6601,3487,155,67,500,0.05,0.6601,0.0155,0.023481290713528252,0.044450817321479784,0.010287118071549209,0.9778
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6560,3487,91,44,1000,0.1,0.656,0.0091,0.013871951219512195,0.026096931459707484,0.00675571933056963,0.9865
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6507,3487,15,21,2000,0.2,0.6507,0.0015,0.002305209774089442,0.004301691998852882,0.0032243205895900505,0.9964
4301,9201,id,close35_open15,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6510,3487,1,4,3000,0.3,0.651,0.0001,0.00015360983102918587,0.00028677946659019213,0.0006141563027790573,0.9995
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7709,3487,1196,0,0,0.0,0.7709,0.1196,0.1551433389544688,0.3429882420418698,0.0,0.8804
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,7528,3487,1015,0,533,0.0533,0.7528,0.1015,0.13482996811902231,0.29108115858904504,0.0,0.8985
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,7374,3487,861,0,1004,0.1004,0.7374,0.0861,0.11676159479251425,0.24691712073415542,0.0,0.9139
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.197,10000,7069,3487,556,0,1970,0.197,0.7069,0.0556,0.07865327486207384,0.15944938342414683,0.0,0.9444
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014523096459918895,10000,0,0,0,0.05,10000,7538,3487,1025,0,500,0.05,0.7538,0.1025,0.13597771292119926,0.29394895325494697,0.0,0.8975
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003006802012560183,10000,0,0,0,0.1,10000,7375,3487,862,0,1000,0.1,0.7375,0.0862,0.11688135593220339,0.24720390020074562,0.0,0.9138
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00616617843743139,10000,0,0,0,0.2,10000,7062,3487,549,0,2000,0.2,0.7062,0.0549,0.07774001699235344,0.1574419271580155,0.0,0.9451
4301,9201,id,close35_open15,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009475705861410867,10000,0,0,0,0.3,10000,6804,3487,291,0,3000,0.3,0.6804,0.0291,0.0427689594356261,0.08345282477774592,0.0,0.9709
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7162,3487,651,2,0,0.0,0.7162,0.0651,0.09089639765428652,0.18669343275021508,0.00030707815138952864,0.9347
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0526,10000,6999,3487,486,0,526,0.0526,0.6999,0.0486,0.06943849121303043,0.1393748207628334,0.0,0.9514
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.103,10000,6852,3487,339,0,1030,0.103,0.6852,0.0339,0.04947460595446585,0.09721823917407514,0.0,0.9661
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6641,3487,128,0,2044,0.2044,0.6641,0.0128,0.01927420569191387,0.03670777172354459,0.0,0.9872
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014627813132684915,10000,0,0,0,0.05,10000,7008,3487,495,0,500,0.05,0.7008,0.0495,0.07063356164383562,0.14195583596214512,0.0,0.9505
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029010568032216354,10000,0,0,0,0.1,10000,6859,3487,346,0,1000,0.1,0.6859,0.0346,0.05044467123487389,0.09922569544020649,0.0,0.9654
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005947984475339658,10000,0,0,0,0.2,10000,6647,3487,134,0,2000,0.2,0.6647,0.0134,0.020159470437791486,0.038428448523085745,0.0,0.9866
4301,9201,id,close35_open15,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100880593701899,10000,0,0,0,0.3,10000,6534,3487,21,0,3000,0.3,0.6534,0.0021,0.0032139577594123047,0.006022368798394035,0.0,0.9979
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6889,3487,381,5,0,0.0,0.6889,0.0381,0.05530555958774858,0.1092629767708632,0.0007676953784738216,0.9614
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0524,10000,6745,3487,232,0,524,0.0524,0.6745,0.0232,0.034395848776871754,0.06653283624892457,0.0,0.9768
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6626,3487,113,0,1020,0.102,0.6626,0.0113,0.017054029580440687,0.032406079724691714,0.0,0.9887
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2047,10000,6519,3487,6,0,2047,0.2047,0.6519,0.0006,0.0009203865623561896,0.0017206767995411529,0.0,0.9994
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014646682453203423,10000,0,0,0,0.05,10000,6752,3487,239,0,500,0.05,0.6752,0.0239,0.03539691943127962,0.06854029251505592,0.0,0.9761
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029561832654110046,10000,0,0,0,0.1,10000,6630,3487,117,0,1000,0.1,0.663,0.0117,0.01764705882352941,0.03355319759105248,0.0,0.9883
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005936786202995534,10000,0,0,0,0.2,10000,6520,3487,7,0,2000,0.2,0.652,0.0007,0.0010736196319018406,0.002007456266131345,0.0,0.9993
4301,9201,id,close35_open15,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009070327206106489,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6365,3487,2,150,0,0.0,0.6365,0.0002,0.00031421838177533385,0.0005735589331803843,0.023030861354214647,0.9848
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0487,10000,6492,3487,0,21,487,0.0487,0.6492,0.0,0.0,0.0,0.0032243205895900505,0.9979
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0995,10000,6510,3487,0,3,995,0.0995,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2034,10000,6513,3487,0,0,2034,0.2034,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015674152800520566,10000,0,0,0,0.05,10000,6495,3487,0,18,500,0.05,0.6495,0.0,0.0,0.0,0.0027637033625057578,0.9982
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,6510,3487,0,3,1000,0.1,0.651,0.0,0.0,0.0,0.00046061722708429296,0.9997
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005969798846784743,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009230813074595303,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6111,3487,0,402,0,0.0,0.6111,0.0,0.0,0.0,0.06172270842929525,0.9598
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0525,10000,6291,3487,0,222,525,0.0525,0.6291,0.0,0.0,0.0,0.03408567480423768,0.9778
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1006,10000,6405,3487,0,108,1006,0.1006,0.6405,0.0,0.0,0.0,0.016582220175034548,0.9892
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1959,10000,6508,3487,0,5,1959,0.1959,0.6508,0.0,0.0,0.0,0.0007676953784738216,0.9995
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014557068270014868,10000,0,0,0,0.05,10000,6281,3487,0,232,500,0.05,0.6281,0.0,0.0,0.0,0.03562106556118532,0.9768
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002998476411256057,10000,0,0,0,0.1,10000,6402,3487,0,111,1000,0.1,0.6402,0.0,0.0,0.0,0.01704283740211884,0.9889
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006175217930353404,10000,0,0,0,0.2,10000,6509,3487,0,4,2000,0.2,0.6509,0.0,0.0,0.0,0.0006141563027790573,0.9996
4301,9201,id,close35_open15,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309048006643273,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5631,3487,0,882,0,0.0,0.5631,0.0,0.0,0.0,0.13542146476278213,0.9117999999999999
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0494,10000,5786,3487,0,727,494,0.0494,0.5786,0.0,0.0,0.0,0.11162290803009366,0.9273
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,5949,3487,0,564,982,0.0982,0.5949,0.0,0.0,0.0,0.08659603869184708,0.9436
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1924,10000,6205,3487,0,308,1924,0.1924,0.6205,0.0,0.0,0.0,0.04729003531398741,0.9692
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015418198629640395,10000,0,0,0,0.05,10000,5791,3487,0,722,500,0.05,0.5791,0.0,0.0,0.0,0.11085521265161984,0.9278
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030719750712863135,10000,0,0,0,0.1,10000,5953,3487,0,560,1000,0.1,0.5953,0.0,0.0,0.0,0.08598188238906802,0.944
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00630153017030372,10000,0,0,0,0.2,10000,6221,3487,0,292,2000,0.2,0.6221,0.0,0.0,0.0,0.04483341010287118,0.9708
4301,9201,id,close35_open15,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009666327743007297,10000,0,0,0,0.3,10000,6399,3487,0,114,3000,0.3,0.6399,0.0,0.0,0.0,0.017503454629203132,0.9886
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6594,3487,108,27,0,0.0,0.6594,0.0108,0.01637852593266606,0.030972182391740752,0.004145555043758637,0.9865
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6517,3487,9,5,535,0.0535,0.6517,0.0009,0.0013810035292312413,0.0025810151993117293,0.0007676953784738216,0.9986
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,6513,3487,0,0,2023,0.2023,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014275328684700027,10000,0,0,0,0.05,10000,6518,3487,10,5,500,0.05,0.6518,0.001,0.0015342129487572874,0.0028677946659019216,0.0007676953784738216,0.9985
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030144501558816423,10000,0,0,0,0.1,10000,6513,3487,0,0,1000,0.1,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006011372436978575,10000,0,0,0,0.2,10000,6513,3487,0,0,2000,0.2,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.0091517862602309,10000,0,0,0,0.3,10000,6513,3487,0,0,3000,0.3,0.6513,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open15,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6615,3487,121,19,0,0.0,0.6615,0.0121,0.018291761148904007,0.03470031545741325,0.002917242438200522,0.986
4301,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0499,10000,6498,3487,4,19,499,0.0499,0.6498,0.0004,0.0006155740227762388,0.0011471178663607685,0.002917242438200522,0.9977
4301,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0986,10000,6494,3487,0,19,986,0.0986,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
4301,9201,id,close35_open15,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1993,10000,6494,3487,0,19,1993,0.1993,0.6494,0.0,0.0,0.0,0.002917242438200522,0.9981
