train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006084444987346037,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011604120610159384,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0165546601277917,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0596,10000,6419,2833,0,748,596,0.0596,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0959,10000,6419,2833,0,748,959,0.0959,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1853,10000,6419,2833,0,748,1853,0.1853,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002013794160362478,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005030991025588882,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010063072415123874,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014616284347885413,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0679,10000,6419,2833,0,748,679,0.0679,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1077,10000,6419,2833,0,748,1077,0.1077,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2057,10000,6419,2833,0,748,2057,0.2057,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016209050948606033,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00438962124593587,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009129077597716457,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013665000669657618,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1002,10000,6419,2833,0,748,1002,0.1002,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1437,10000,6419,2833,0,748,1437,0.1437,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2474,10000,6419,2833,0,748,2474,0.2474,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00034955062738297756,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0026292159958611412,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007102051400514408,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011654268942493608,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2833,157,748,0,0.0,0.6576,0.0157,0.023874695863746957,0.0554182845040593,0.10436723873308218,0.9095
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0569,10000,6419,2833,0,748,569,0.0569,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0881,10000,6419,2833,0,748,881,0.0881,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1686,10000,6419,2833,0,748,1686,0.1686,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021163175550060697,10000,0,0,0,0.05,10000,6419,2833,0,748,500,0.05,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00552190034298973,10000,0,0,0,0.1,10000,6419,2833,0,748,1000,0.1,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010864453719479705,10000,0,0,0,0.2,10000,6419,2833,0,748,2000,0.2,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015758663860839888,10000,0,0,0,0.3,10000,6419,2833,0,748,3000,0.3,0.6419,0.0,0.0,0.0,0.10436723873308218,0.9252
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,7172,2833,6,1,545,0.0545,0.7172,0.0006,0.0008365867261572784,0.002117896223085069,0.00013952839402818474,0.9993
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1053,10000,7167,2833,0,0,1053,0.1053,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2099,10000,7167,2833,0,0,2099,0.2099,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013985684224136843,10000,0,0,0,0.05,10000,7171,2833,6,2,500,0.05,0.7171,0.0006,0.000836703388648724,0.002117896223085069,0.0002790567880563695,0.9992
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028827525546370135,10000,0,0,0,0.1,10000,7167,2833,0,0,1000,0.1,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005766337098312332,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700519350616612,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2833,150,640,0,0.0,0.6677,0.015,0.02246517897259248,0.05294740557712672,0.08929817217803823,0.921
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6779,2833,107,495,538,0.0538,0.6779,0.0107,0.01578403894379702,0.03776914931168373,0.06906655504395144,0.9398
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6865,2833,75,377,1001,0.1001,0.6865,0.0075,0.010924981791697014,0.02647370278856336,0.052602204548625645,0.9548
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7014,2833,31,184,2049,0.2049,0.7014,0.0031,0.0044197319646421445,0.010942463819272856,0.02567322450118599,0.9785
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6776,2833,111,502,500,0.05,0.6776,0.0111,0.01638134592680047,0.039181080127073775,0.07004325380214874,0.9387
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6864,2833,75,378,1000,0.1,0.6864,0.0075,0.010926573426573426,0.02647370278856336,0.05274173294265383,0.9547
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7007,2833,31,191,2000,0.2,0.7007,0.0031,0.0044241472812901386,0.010942463819272856,0.026649923259383285,0.9778
4301,9201,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7094,2833,11,84,3000,0.3,0.7094,0.0011,0.0015506061460389062,0.003882809742322626,0.011720385098367517,0.9905
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8171,2833,1004,0,0,0.0,0.8171,0.1004,0.12287357728552196,0.3543946346629015,0.0,0.8996
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,8011,2833,844,0,496,0.0496,0.8011,0.0844,0.1053551366870553,0.29791740204729966,0.0,0.9156
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.098,10000,7836,2833,669,0,980,0.098,0.7836,0.0669,0.08537519142419601,0.23614542887398518,0.0,0.9331
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,7539,2833,372,0,1934,0.1934,0.7539,0.0372,0.04934341424592121,0.13130956583127426,0.0,0.9628
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015492728888125379,10000,0,0,0,0.05,10000,8010,2833,843,0,500,0.05,0.801,0.0843,0.1052434456928839,0.2975644193434522,0.0,0.9157
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031073475082099107,10000,0,0,0,0.1,10000,7826,2833,659,0,1000,0.1,0.7826,0.0659,0.08420649118323537,0.23261560183551006,0.0,0.9341
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006280404557300921,10000,0,0,0,0.2,10000,7522,2833,355,0,2000,0.2,0.7522,0.0355,0.04719489497474076,0.12530885986586657,0.0,0.9645
4301,9201,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009571886776797116,10000,0,0,0,0.3,10000,7310,2833,143,0,3000,0.3,0.731,0.0143,0.019562243502051983,0.05047652665019414,0.0,0.9857
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7705,2833,538,0,0,0.0,0.7705,0.0538,0.06982478909798832,0.18990469466996118,0.0,0.9462
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7551,2833,384,0,522,0.0522,0.7551,0.0384,0.05085419149781486,0.1355453582774444,0.0,0.9616
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1025,10000,7398,2833,231,0,1025,0.1025,0.7398,0.0231,0.031224655312246552,0.08153900458877515,0.0,0.9769
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2051,10000,7218,2833,51,0,2051,0.2051,0.7218,0.0051,0.007065669160432253,0.018002117896223083,0.0,0.9949
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596027474967329,10000,0,0,0,0.05,10000,7560,2833,393,0,500,0.05,0.756,0.0393,0.05198412698412699,0.13872220261207202,0.0,0.9607
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002922228208768106,10000,0,0,0,0.1,10000,7405,2833,238,0,1000,0.1,0.7405,0.0238,0.03214044564483457,0.08400988351570773,0.0,0.9762
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,7219,2833,52,0,2000,0.2,0.7219,0.0052,0.007203213741515445,0.018355100600070597,0.0,0.9948
4301,9201,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009065242384072612,10000,0,0,0,0.3,10000,7169,2833,2,0,3000,0.3,0.7169,0.0002,0.0002789789370902497,0.0007059654076950229,0.0,0.9998
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7477,2833,311,1,0,0.0,0.7477,0.0311,0.04159422228166377,0.10977762089657607,0.00013952839402818474,0.9688
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0536,10000,7330,2833,163,0,536,0.0536,0.733,0.0163,0.022237380627557982,0.05753618072714437,0.0,0.9837
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.105,10000,7221,2833,54,0,1050,0.105,0.7221,0.0054,0.007478188616535106,0.01906106600776562,0.0,0.9946
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.207,10000,7168,2833,1,0,2070,0.207,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204720476529045,10000,0,0,0,0.05,10000,7338,2833,171,0,500,0.05,0.7338,0.0171,0.02330335241210139,0.060360042357924464,0.0,0.9829
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002866462963567461,10000,0,0,0,0.1,10000,7226,2833,59,0,1000,0.1,0.7226,0.0059,0.008164959867146417,0.020825979527003175,0.0,0.9941
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005834338979254799,10000,0,0,0,0.2,10000,7168,2833,1,0,2000,0.2,0.7168,0.0001,0.00013950892857142856,0.00035298270384751147,0.0,0.9999
4301,9201,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885763954093169,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7001,2833,0,166,0,0.0,0.7001,0.0,0.0,0.0,0.023161713408678668,0.9834
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,7148,2833,0,19,535,0.0535,0.7148,0.0,0.0,0.0,0.00265103948653551,0.9981
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,7164,2833,0,3,1035,0.1035,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.216,10000,7167,2833,0,0,2160,0.216,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001456096882153292,10000,0,0,0,0.05,10000,7145,2833,0,22,500,0.05,0.7145,0.0,0.0,0.0,0.0030696246686200642,0.9978
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7164,2833,0,3,1000,0.1,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005648456994535776,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008636581311612735,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6781,2833,0,386,0,0.0,0.6781,0.0,0.0,0.0,0.05385796009487931,0.9614
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6954,2833,0,213,540,0.054,0.6954,0.0,0.0,0.0,0.02971954792800335,0.9787
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1077,10000,7089,2833,0,78,1077,0.1077,0.7089,0.0,0.0,0.0,0.010883214734198409,0.9922
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2152,10000,7165,2833,0,2,2152,0.2152,0.7165,0.0,0.0,0.0,0.0002790567880563695,0.9998
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014320661207920305,10000,0,0,0,0.05,10000,6943,2833,0,224,500,0.05,0.6943,0.0,0.0,0.0,0.03125436026231338,0.9776
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002786936652826344,10000,0,0,0,0.1,10000,7071,2833,0,96,1000,0.1,0.7071,0.0,0.0,0.0,0.013394725826705735,0.9904
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005611854353972178,10000,0,0,0,0.2,10000,7164,2833,0,3,2000,0.2,0.7164,0.0,0.0,0.0,0.0004185851820845542,0.9997
4301,9201,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008470426984508535,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6269,2833,0,898,0,0.0,0.6269,0.0,0.0,0.0,0.1252964978373099,0.9102
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,6461,2833,0,706,566,0.0566,0.6461,0.0,0.0,0.0,0.09850704618389843,0.9294
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1122,10000,6657,2833,0,510,1122,0.1122,0.6657,0.0,0.0,0.0,0.07115948095437422,0.949
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2171,10000,6956,2833,0,211,2171,0.2171,0.6956,0.0,0.0,0.0,0.02944049113994698,0.9789
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732754571795912,10000,0,0,0,0.05,10000,6446,2833,0,721,500,0.05,0.6446,0.0,0.0,0.0,0.1005999720943212,0.9279
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002645740580122945,10000,0,0,0,0.1,10000,6616,2833,0,551,1000,0.1,0.6616,0.0,0.0,0.0,0.07688014510952978,0.9449
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005621589436819783,10000,0,0,0,0.2,10000,6913,2833,0,254,2000,0.2,0.6913,0.0,0.0,0.0,0.03544021208315892,0.9746
4301,9201,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008383719237167865,10000,0,0,0,0.3,10000,7083,2833,0,84,3000,0.3,0.7083,0.0,0.0,0.0,0.011720385098367517,0.9916
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7295,2833,176,48,0,0.0,0.7295,0.0176,0.024126113776559287,0.06212495587716202,0.006697362913352867,0.9776
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0562,10000,7193,2833,38,12,562,0.0562,0.7193,0.0038,0.005282913944112331,0.013413342746205436,0.0016743407283382169,0.995
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,7170,2833,5,2,1066,0.1066,0.717,0.0005,0.000697350069735007,0.0017649135192375574,0.0002790567880563695,0.9993
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.21,10000,7167,2833,0,0,2100,0.21,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013732108277794272,10000,0,0,0,0.05,10000,7201,2833,48,14,500,0.05,0.7201,0.0048,0.006665740869323705,0.01694316978468055,0.0019533975163945863,0.9938
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002789133822061396,10000,0,0,0,0.1,10000,7170,2833,6,3,1000,0.1,0.717,0.0006,0.0008368200836820083,0.002117896223085069,0.0004185851820845542,0.9991
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057963253839332625,10000,0,0,0,0.2,10000,7167,2833,0,0,2000,0.2,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008750783945314703,10000,0,0,0,0.3,10000,7167,2833,0,0,3000,0.3,0.7167,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7236,2833,89,20,0,0.0,0.7236,0.0089,0.012299613045881702,0.03141546064242852,0.0027905678805636948,0.9891
4301,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0526,10000,7147,2833,0,20,526,0.0526,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,7147,2833,0,20,1020,0.102,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
4301,9201,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2079,10000,7147,2833,0,20,2079,0.2079,0.7147,0.0,0.0,0.0,0.0027905678805636948,0.998
