train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3256,10000,3522,6530,125,73,3256,0.3256,0.3522,0.0125,0.03549119818285065,0.01914241960183767,0.021037463976945246,0.9802
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3566,10000,3426,6530,29,73,3566,0.3566,0.3426,0.0029,0.008464681844716871,0.00444104134762634,0.021037463976945246,0.9898
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4119,10000,3397,6530,0,73,4119,0.4119,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03601173544016967,10000,0,0,0,0.05,10000,6038,6530,2641,73,500,0.05,0.6038,0.2641,0.4373964889036105,0.4044410413476263,0.021037463976945246,0.7286
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.025214141028915085,10000,0,0,0,0.1,10000,5538,6530,2141,73,1000,0.1,0.5538,0.2141,0.3866016612495486,0.32787136294027563,0.021037463976945246,0.7786
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.010507656985318735,10000,0,0,0,0.2,10000,4538,6530,1141,73,2000,0.2,0.4538,0.1141,0.251432349052446,0.17473200612557427,0.021037463976945246,0.8786
4101,9101,id,close36_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0011441241433891379,10000,0,0,0,0.3,10000,3629,6530,232,73,3000,0.3,0.3629,0.0232,0.06392945715073023,0.03552833078101072,0.021037463976945246,0.9695
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6530,3141,73,0,0.0,0.6538,0.3141,0.48042214744570205,0.48101071975497706,0.021037463976945246,0.6786
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3654,10000,3397,6530,0,73,3654,0.3654,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3946,10000,3397,6530,0,73,3946,0.3946,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4452,10000,3397,6530,0,73,4452,0.4452,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04789263960793717,10000,0,0,0,0.05,10000,6038,6530,2641,73,500,0.05,0.6038,0.2641,0.4373964889036105,0.4044410413476263,0.021037463976945246,0.7286
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0352812175999625,10000,0,0,0,0.1,10000,5538,6530,2141,73,1000,0.1,0.5538,0.2141,0.3866016612495486,0.32787136294027563,0.021037463976945246,0.7786
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018028060289263383,10000,0,0,0,0.2,10000,4538,6530,1141,73,2000,0.2,0.4538,0.1141,0.251432349052446,0.17473200612557427,0.021037463976945246,0.8786
4101,9101,id,close36_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.00393481885374319,10000,0,0,0,0.3,10000,3550,6530,153,73,3000,0.3,0.355,0.0153,0.043098591549295774,0.023430321592649312,0.021037463976945246,0.9774
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6530,3141,73,0,0.0,0.6538,0.3141,0.48042214744570205,0.48101071975497706,0.021037463976945246,0.6786
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.385,10000,3397,6530,0,73,3850,0.385,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4123,10000,3397,6530,0,73,4123,0.4123,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4617,10000,3397,6530,0,73,4617,0.4617,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05405020545908264,10000,0,0,0,0.05,10000,6038,6530,2641,73,500,0.05,0.6038,0.2641,0.4373964889036105,0.4044410413476263,0.021037463976945246,0.7286
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.040423204738360675,10000,0,0,0,0.1,10000,5538,6530,2141,73,1000,0.1,0.5538,0.2141,0.3866016612495486,0.32787136294027563,0.021037463976945246,0.7786
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.02165503834082231,10000,0,0,0,0.2,10000,4538,6530,1141,73,2000,0.2,0.4538,0.1141,0.251432349052446,0.17473200612557427,0.021037463976945246,0.8786
4101,9101,id,close36_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.007133569019816704,10000,0,0,0,0.3,10000,3548,6530,151,73,3000,0.3,0.3548,0.0151,0.04255918827508456,0.02312404287901991,0.021037463976945246,0.9776
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6530,3141,73,0,0.0,0.6538,0.3141,0.48042214744570205,0.48101071975497706,0.021037463976945246,0.6786
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4204,10000,3397,6530,0,73,4204,0.4204,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4437,10000,3397,6530,0,73,4437,0.4437,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4862,10000,3397,6530,0,73,4862,0.4862,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06694080401598944,10000,0,0,0,0.05,10000,6038,6530,2641,73,500,0.05,0.6038,0.2641,0.4373964889036105,0.4044410413476263,0.021037463976945246,0.7286
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.050958263818460574,10000,0,0,0,0.1,10000,5538,6530,2141,73,1000,0.1,0.5538,0.2141,0.3866016612495486,0.32787136294027563,0.021037463976945246,0.7786
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.029373185832638593,10000,0,0,0,0.2,10000,4538,6530,1141,73,2000,0.2,0.4538,0.1141,0.251432349052446,0.17473200612557427,0.021037463976945246,0.8786
4101,9101,id,close36_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.013217690911487364,10000,0,0,0,0.3,10000,3584,6530,187,73,3000,0.3,0.3584,0.0187,0.05217633928571429,0.028637059724349156,0.021037463976945246,0.974
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,6530,3141,73,0,0.0,0.6538,0.3141,0.48042214744570205,0.48101071975497706,0.021037463976945246,0.6786
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.353,10000,3397,6530,0,73,3530,0.353,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3807,10000,3397,6530,0,73,3807,0.3807,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4334,10000,3397,6530,0,73,4334,0.4334,0.3397,0.0,0.0,0.0,0.021037463976945246,0.9927
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04378254403770737,10000,0,0,0,0.05,10000,6038,6530,2641,73,500,0.05,0.6038,0.2641,0.4373964889036105,0.4044410413476263,0.021037463976945246,0.7286
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.031589317160249014,10000,0,0,0,0.1,10000,5538,6530,2141,73,1000,0.1,0.5538,0.2141,0.3866016612495486,0.32787136294027563,0.021037463976945246,0.7786
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.015371638515837102,10000,0,0,0,0.2,10000,4538,6530,1141,73,2000,0.2,0.4538,0.1141,0.251432349052446,0.17473200612557427,0.021037463976945246,0.8786
4101,9101,id,close36_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.001747761459252089,10000,0,0,0,0.3,10000,3554,6530,157,73,3000,0.3,0.3554,0.0157,0.0441755768148565,0.024042879019908116,0.021037463976945246,0.977
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3526,6530,88,32,0,0.0,0.3526,0.0088,0.024957458876914352,0.013476263399693721,0.009221902017291067,0.988
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0389,10000,3472,6530,17,15,389,0.0389,0.3472,0.0017,0.004896313364055299,0.0026033690658499235,0.004322766570605188,0.9968
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0764,10000,3467,6530,0,3,764,0.0764,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1445,10000,3470,6530,0,0,1445,0.1445,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020306867504845455,10000,0,0,0,0.05,10000,3471,6530,12,11,500,0.05,0.3471,0.0012,0.003457216940363008,0.0018376722817764165,0.003170028818443804,0.9977
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004168615796324414,10000,0,0,0,0.1,10000,3470,6530,0,0,1000,0.1,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008927744084304986,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013846921859465228,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,6530,3225,85,0,0.0,0.661,0.3225,0.48789712556732223,0.49387442572741197,0.024495677233429394,0.669
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6411,6530,2999,58,560,0.056,0.6411,0.2999,0.4677897363905787,0.45926493108728944,0.016714697406340056,0.6942999999999999
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6222,6530,2793,41,1085,0.1085,0.6222,0.2793,0.44889103182256507,0.42771822358346095,0.01181556195965418,0.7166
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,5788,6530,2339,21,2105,0.2105,0.5788,0.2339,0.4041119557705598,0.3581929555895865,0.006051873198847263,0.764
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6436,6530,3027,61,500,0.05,0.6436,0.3027,0.47032318210068363,0.4635528330781011,0.017579250720461095,0.6912
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6248,6530,2822,44,1000,0.1,0.6248,0.2822,0.45166453265044815,0.4321592649310873,0.012680115273775217,0.7134
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5840,6530,2392,22,2000,0.2,0.584,0.2392,0.4095890410958904,0.3663093415007657,0.006340057636887608,0.7585999999999999
4101,9101,id,close36_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5346,6530,1883,7,3000,0.3,0.5346,0.1883,0.35222596333707445,0.28836140888208267,0.0020172910662824206,0.8109999999999999
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4687,6530,1217,0,0,0.0,0.4687,0.1217,0.2596543631320674,0.1863705972434916,0.0,0.8783
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.048,10000,4498,6530,1028,0,480,0.048,0.4498,0.1028,0.2285460204535349,0.157427258805513,0.0,0.8972
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0914,10000,4354,6530,884,0,914,0.0914,0.4354,0.0884,0.20303169499310977,0.13537519142419602,0.0,0.9116
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1765,10000,4037,6530,567,0,1765,0.1765,0.4037,0.0567,0.14045082982412682,0.08683001531393568,0.0,0.9433
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016797505935160152,10000,0,0,0,0.05,10000,4492,6530,1022,0,500,0.05,0.4492,0.1022,0.22751558325912732,0.1565084226646248,0.0,0.8978
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003457664414312411,10000,0,0,0,0.1,10000,4319,6530,849,0,1000,0.1,0.4319,0.0849,0.1965732808520491,0.13001531393568147,0.0,0.9151
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007143061719203003,10000,0,0,0,0.2,10000,3965,6530,495,0,2000,0.2,0.3965,0.0495,0.12484237074401008,0.07580398162327719,0.0,0.9505
4101,9101,id,close36_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010963443241063176,10000,0,0,0,0.3,10000,3678,6530,208,0,3000,0.3,0.3678,0.0208,0.05655247417074497,0.031852986217457885,0.0,0.9792
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4061,6530,595,4,0,0.0,0.4061,0.0595,0.14651563654272345,0.09111791730474732,0.0011527377521613833,0.9401
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0436,10000,3921,6530,451,0,436,0.0436,0.3921,0.0451,0.11502167814333078,0.06906584992343032,0.0,0.9549
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.085,10000,3795,6530,325,0,850,0.085,0.3795,0.0325,0.08563899868247694,0.04977029096477795,0.0,0.9675
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1605,10000,3591,6530,121,0,1605,0.1605,0.3591,0.0121,0.03369534948482317,0.018529862174578866,0.0,0.9879
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017994375713314534,10000,0,0,0,0.05,10000,3900,6530,430,0,500,0.05,0.39,0.043,0.11025641025641025,0.06584992343032159,0.0,0.957
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037816444747819414,10000,0,0,0,0.1,10000,3747,6530,277,0,1000,0.1,0.3747,0.0277,0.07392580731251668,0.04241960183767228,0.0,0.9723
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00788577750303707,10000,0,0,0,0.2,10000,3520,6530,50,0,2000,0.2,0.352,0.005,0.014204545454545454,0.007656967840735069,0.0,0.995
4101,9101,id,close36_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012382545470527829,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3791,6530,334,13,0,0.0,0.3791,0.0334,0.08810340279609602,0.05114854517611026,0.0037463976945244955,0.9653
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0412,10000,3681,6530,211,0,412,0.0412,0.3681,0.0211,0.05732138005976637,0.03231240428790199,0.0,0.9789
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.082,10000,3567,6530,97,0,820,0.082,0.3567,0.0097,0.0271937202130642,0.014854517611026033,0.0,0.9903
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1538,10000,3479,6530,9,0,1538,0.1538,0.3479,0.0009,0.0025869502730669733,0.0013782542113323123,0.0,0.9991
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018771568430015109,10000,0,0,0,0.05,10000,3655,6530,185,0,500,0.05,0.3655,0.0185,0.0506155950752394,0.028330781010719754,0.0,0.9815
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0038497785047133855,10000,0,0,0,0.1,10000,3530,6530,60,0,1000,0.1,0.353,0.006,0.0169971671388102,0.009188361408882083,0.0,0.994
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008415559869578069,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013131962480118315,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3311,6530,0,159,0,0.0,0.3311,0.0,0.0,0.0,0.045821325648414984,0.9841
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0369,10000,3427,6530,0,43,369,0.0369,0.3427,0.0,0.0,0.0,0.01239193083573487,0.9957
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.07,10000,3453,6530,0,17,700,0.07,0.3453,0.0,0.0,0.0,0.004899135446685879,0.9983
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.136,10000,3467,6530,0,3,1360,0.136,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002174731480133203,10000,0,0,0,0.05,10000,3448,6530,0,22,500,0.05,0.3448,0.0,0.0,0.0,0.006340057636887608,0.9978
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004420964841215456,10000,0,0,0,0.1,10000,3458,6530,0,12,1000,0.1,0.3458,0.0,0.0,0.0,0.00345821325648415,0.9988
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009415874959191535,10000,0,0,0,0.2,10000,3470,6530,0,0,2000,0.2,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014462209098019142,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3124,6530,0,346,0,0.0,0.3124,0.0,0.0,0.0,0.09971181556195965,0.9654
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0344,10000,3228,6530,0,242,344,0.0344,0.3228,0.0,0.0,0.0,0.06974063400576369,0.9758
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0682,10000,3324,6530,0,146,682,0.0682,0.3324,0.0,0.0,0.0,0.04207492795389049,0.9854
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1288,10000,3447,6530,0,23,1288,0.1288,0.3447,0.0,0.0,0.0,0.006628242074927954,0.9977
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023143099996325864,10000,0,0,0,0.05,10000,3271,6530,0,199,500,0.05,0.3271,0.0,0.0,0.0,0.05734870317002882,0.9801
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004658918852465318,10000,0,0,0,0.1,10000,3406,6530,0,64,1000,0.1,0.3406,0.0,0.0,0.0,0.018443804034582133,0.9936
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00983596556637218,10000,0,0,0,0.2,10000,3469,6530,0,1,2000,0.2,0.3469,0.0,0.0,0.0,0.00028818443804034583,0.9999
4101,9101,id,close36_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015406513666582699,10000,0,0,0,0.3,10000,3470,6530,0,0,3000,0.3,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2753,6530,0,717,0,0.0,0.2753,0.0,0.0,0.0,0.20662824207492794,0.9283
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0321,10000,2853,6530,0,617,321,0.0321,0.2853,0.0,0.0,0.0,0.17780979827089338,0.9383
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.066,10000,2964,6530,0,506,660,0.066,0.2964,0.0,0.0,0.0,0.145821325648415,0.9494
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1195,10000,3155,6530,0,315,1195,0.1195,0.3155,0.0,0.0,0.0,0.09077809798270893,0.9685
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002385855164367047,10000,0,0,0,0.05,10000,2911,6530,0,559,500,0.05,0.2911,0.0,0.0,0.0,0.1610951008645533,0.9441
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0049957547166306696,10000,0,0,0,0.1,10000,3087,6530,0,383,1000,0.1,0.3087,0.0,0.0,0.0,0.11037463976945244,0.9617
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011092647081968453,10000,0,0,0,0.2,10000,3355,6530,0,115,2000,0.2,0.3355,0.0,0.0,0.0,0.03314121037463977,0.9885
4101,9101,id,close36_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01703159286964882,10000,0,0,0,0.3,10000,3467,6530,0,3,3000,0.3,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3466,6530,36,40,0,0.0,0.3466,0.0036,0.0103866128101558,0.005513016845329249,0.011527377521613832,0.9924
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0383,10000,3452,6530,1,19,383,0.0383,0.3452,0.0001,0.00028968713789107763,0.00015313935681470137,0.00547550432276657,0.998
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0758,10000,3463,6530,0,7,758,0.0758,0.3463,0.0,0.0,0.0,0.0020172910662824206,0.9993
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1423,10000,3470,6530,0,0,1423,0.1423,0.347,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020400676900917637,10000,0,0,0,0.05,10000,3453,6530,0,17,500,0.05,0.3453,0.0,0.0,0.0,0.004899135446685879,0.9983
4101,9101,id,close36_open03,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004290983788967339,10000,0,0,0,0.1,10000,3467,6530,0,3,1000,0.1,0.3467,0.0,0.0,0.0,0.0008645533141210375,0.9997
