train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014015131815742122,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0826,10000,6532,3230,0,238,826,0.0826,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1285,10000,6532,3230,0,238,1285,0.1285,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2232,10000,6532,3230,0,238,2232,0.2232,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010378394241997437,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003456816528767981,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008139960968347255,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012924547935049671,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1293,10000,6532,3230,0,238,1293,0.1293,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1743,10000,6532,3230,0,238,1743,0.1743,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2635,10000,6532,3230,0,238,2635,0.2635,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0027064485465142407,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001227285855049218,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005933872037447638,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010903556439615603,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3230,1,238,0,0.0,0.6533,0.0001,0.00015306903413439462,0.00030959752321981426,0.035155096011816836,0.9761
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0396,10000,6532,3230,0,238,396,0.0396,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0799,10000,6532,3230,0,238,799,0.0799,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.177,10000,6532,3230,0,238,1770,0.177,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031683702170713845,10000,0,0,0,0.05,10000,6532,3230,0,238,500,0.05,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005730999790666577,10000,0,0,0,0.1,10000,6532,3230,0,238,1000,0.1,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010310666695074805,10000,0,0,0,0.2,10000,6532,3230,0,238,2000,0.2,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015014673948992455,10000,0,0,0,0.3,10000,6532,3230,0,238,3000,0.3,0.6532,0.0,0.0,0.0,0.035155096011816836,0.9762
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0571,10000,6781,3230,11,0,571,0.0571,0.6781,0.0011,0.0016221796195251437,0.003405572755417957,0.0,0.9989
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1074,10000,6770,3230,0,0,1074,0.1074,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6770,3230,0,0,2012,0.2012,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014341438226505247,10000,0,0,0,0.05,10000,6785,3230,15,0,500,0.05,0.6785,0.0015,0.002210759027266028,0.0046439628482972135,0.0,0.9985
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002854554909767448,10000,0,0,0,0.1,10000,6771,3230,1,0,1000,0.1,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00595263183779435,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101845903774353,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6628,3230,1,143,565,0.0565,0.6628,0.0001,0.00015087507543753772,0.00030959752321981426,0.021122599704579026,0.9856
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6675,3230,0,95,1044,0.1044,0.6675,0.0,0.0,0.0,0.014032496307237814,0.9905
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6729,3230,0,41,2038,0.2038,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6625,3230,2,147,500,0.05,0.6625,0.0002,0.0003018867924528302,0.0006191950464396285,0.02171344165435746,0.9851
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6670,3230,0,100,1000,0.1,0.667,0.0,0.0,0.0,0.014771048744460856,0.99
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6729,3230,0,41,2000,0.2,0.6729,0.0,0.0,0.0,0.006056129985228951,0.9959
4201,9101,id,close33_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6754,3230,0,16,3000,0.3,0.6754,0.0,0.0,0.0,0.002363367799113737,0.9984
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7846,3230,1076,0,0,0.0,0.7846,0.1076,0.13713994392046902,0.3331269349845201,0.0,0.8924
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0478,10000,7700,3230,930,0,478,0.0478,0.77,0.093,0.12077922077922078,0.28792569659442724,0.0,0.907
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0904,10000,7562,3230,792,0,904,0.0904,0.7562,0.0792,0.10473419730230098,0.2452012383900929,0.0,0.9208
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1811,10000,7296,3230,526,0,1811,0.1811,0.7296,0.0526,0.07209429824561403,0.1628482972136223,0.0,0.9474
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016681276551252645,10000,0,0,0,0.05,10000,7689,3230,919,0,500,0.05,0.7689,0.0919,0.11952139419950579,0.28452012383900926,0.0,0.9081
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00340139233593143,10000,0,0,0,0.1,10000,7529,3230,759,0,1000,0.1,0.7529,0.0759,0.10081020055784301,0.234984520123839,0.0,0.9241
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00658709788630367,10000,0,0,0,0.2,10000,7244,3230,474,0,2000,0.2,0.7244,0.0474,0.06543346217559359,0.14674922600619195,0.0,0.9526
4201,9101,id,close33_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009655738428399714,10000,0,0,0,0.3,10000,6987,3230,217,0,3000,0.3,0.6987,0.0217,0.031057678545870902,0.06718266253869969,0.0,0.9783
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7392,3230,622,0,0,0.0,0.7392,0.0622,0.08414502164502165,0.19256965944272444,0.0,0.9378
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0552,10000,7213,3230,443,0,552,0.0552,0.7213,0.0443,0.06141688617773464,0.1371517027863777,0.0,0.9557
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,7071,3230,301,0,1018,0.1018,0.7071,0.0301,0.04256823645877528,0.09318885448916409,0.0,0.9699
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1924,10000,6867,3230,97,0,1924,0.1924,0.6867,0.0097,0.014125527886995778,0.030030959752321982,0.0,0.9903
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014581867375578934,10000,0,0,0,0.05,10000,7227,3230,457,0,500,0.05,0.7227,0.0457,0.0632350906323509,0.14148606811145512,0.0,0.9543
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003010079855035619,10000,0,0,0,0.1,10000,7073,3230,303,0,1000,0.1,0.7073,0.0303,0.04283896507846741,0.09380804953560372,0.0,0.9697
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00625157650298993,10000,0,0,0,0.2,10000,6856,3230,86,0,2000,0.2,0.6856,0.0086,0.012543757292882146,0.026625386996904025,0.0,0.9914
4201,9101,id,close33_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467087458295411,10000,0,0,0,0.3,10000,6788,3230,18,0,3000,0.3,0.6788,0.0018,0.0026517383618149676,0.005572755417956657,0.0,0.9982
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7129,3230,359,0,0,0.0,0.7129,0.0359,0.05035769392621686,0.11114551083591331,0.0,0.9641
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6966,3230,196,0,566,0.0566,0.6966,0.0196,0.028136663795578526,0.06068111455108359,0.0,0.9804
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1046,10000,6852,3230,82,0,1046,0.1046,0.6852,0.0082,0.011967308814944542,0.025386996904024767,0.0,0.9918
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1996,10000,6777,3230,7,0,1996,0.1996,0.6777,0.0007,0.001032905415375535,0.0021671826625387,0.0,0.9993
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014148460159757695,10000,0,0,0,0.05,10000,6981,3230,211,0,500,0.05,0.6981,0.0211,0.030224896146683857,0.0653250773993808,0.0,0.9789
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972310101272457,10000,0,0,0,0.1,10000,6859,3230,89,0,1000,0.1,0.6859,0.0089,0.01297565242746756,0.027554179566563468,0.0,0.9911
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006009154941034755,10000,0,0,0,0.2,10000,6777,3230,7,0,2000,0.2,0.6777,0.0007,0.001032905415375535,0.0021671826625387,0.0,0.9993
4201,9101,id,close33_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325970579365841,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6609,3230,0,161,0,0.0,0.6609,0.0,0.0,0.0,0.02378138847858198,0.9839
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0577,10000,6759,3230,0,11,577,0.0577,0.6759,0.0,0.0,0.0,0.0016248153618906942,0.9989
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6769,3230,0,1,1077,0.1077,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2061,10000,6770,3230,0,0,2061,0.2061,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013922928675934043,10000,0,0,0,0.05,10000,6746,3230,0,24,500,0.05,0.6746,0.0,0.0,0.0,0.0035450516986706058,0.9976
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002852017774215886,10000,0,0,0,0.1,10000,6769,3230,0,1,1000,0.1,0.6769,0.0,0.0,0.0,0.00014771048744460856,0.9999
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826071452158653,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009085984013605587,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3230,0,440,0,0.0,0.633,0.0,0.0,0.0,0.06499261447562776,0.956
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,6535,3230,0,235,590,0.059,0.6535,0.0,0.0,0.0,0.03471196454948301,0.9765
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1077,10000,6663,3230,0,107,1077,0.1077,0.6663,0.0,0.0,0.0,0.015805022156573117,0.9893
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2055,10000,6770,3230,0,0,2055,0.2055,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013537905127208186,10000,0,0,0,0.05,10000,6503,3230,0,267,500,0.05,0.6503,0.0,0.0,0.0,0.03943870014771049,0.9733
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028484689225362174,10000,0,0,0,0.1,10000,6643,3230,0,127,1000,0.1,0.6643,0.0,0.0,0.0,0.018759231905465287,0.9873
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058099409804392085,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009101310801032094,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5818,3230,0,952,0,0.0,0.5818,0.0,0.0,0.0,0.14062038404726734,0.9048
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6011,3230,0,759,541,0.0541,0.6011,0.0,0.0,0.0,0.1121122599704579,0.9241
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6163,3230,0,607,1038,0.1038,0.6163,0.0,0.0,0.0,0.0896602658788774,0.9393
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1993,10000,6459,3230,0,311,1993,0.1993,0.6459,0.0,0.0,0.0,0.04593796159527327,0.9689
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00149519053589495,10000,0,0,0,0.05,10000,5996,3230,0,774,500,0.05,0.5996,0.0,0.0,0.0,0.11432791728212703,0.9226
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872459905171166,10000,0,0,0,0.1,10000,6153,3230,0,617,1000,0.1,0.6153,0.0,0.0,0.0,0.09113737075332348,0.9383
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006032064107021279,10000,0,0,0,0.2,10000,6461,3230,0,309,2000,0.2,0.6461,0.0,0.0,0.0,0.045642540620384045,0.9691
4201,9101,id,close33_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009267522752814884,10000,0,0,0,0.3,10000,6662,3230,0,108,3000,0.3,0.6662,0.0,0.0,0.0,0.015952732644017725,0.9892
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6883,3230,122,9,0,0.0,0.6883,0.0122,0.017724829289553972,0.03777089783281734,0.001329394387001477,0.9869
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0574,10000,6791,3230,21,0,574,0.0574,0.6791,0.0021,0.0030923280812840525,0.006501547987616099,0.0,0.9979
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1084,10000,6771,3230,1,0,1084,0.1084,0.6771,0.0001,0.0001476886722788362,0.00030959752321981426,0.0,0.9999
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2024,10000,6770,3230,0,0,2024,0.2024,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013952890039503293,10000,0,0,0,0.05,10000,6800,3230,30,0,500,0.05,0.68,0.003,0.004411764705882353,0.009287925696594427,0.0,0.997
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820776405128898,10000,0,0,0,0.1,10000,6773,3230,3,0,1000,0.1,0.6773,0.0003,0.0004429351838181013,0.0009287925696594427,0.0,0.9997
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005893756435216788,10000,0,0,0,0.2,10000,6770,3230,0,0,2000,0.2,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009107276976656456,10000,0,0,0,0.3,10000,6770,3230,0,0,3000,0.3,0.677,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6861,3230,103,12,0,0.0,0.6861,0.0103,0.015012388864596998,0.03188854489164087,0.0017725258493353029,0.9885
4201,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0553,10000,6760,3230,2,12,553,0.0553,0.676,0.0002,0.0002958579881656805,0.0006191950464396285,0.0017725258493353029,0.9986
4201,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.102,10000,6758,3230,0,12,1020,0.102,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2044,10000,6758,3230,0,12,2044,0.2044,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021004763708961116,10000,0,0,0,0.05,10000,6763,3230,5,12,500,0.05,0.6763,0.0005,0.0007393168712110011,0.0015479876160990713,0.0017725258493353029,0.9983
4201,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004384977347903784,10000,0,0,0,0.1,10000,6758,3230,0,12,1000,0.1,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.00876037755025152,10000,0,0,0,0.2,10000,6758,3230,0,12,2000,0.2,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013437348638085812,10000,0,0,0,0.3,10000,6758,3230,0,12,3000,0.3,0.6758,0.0,0.0,0.0,0.0017725258493353029,0.9988
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3230,55,215,0,0.0,0.661,0.0055,0.00832072617246596,0.017027863777089782,0.03175775480059084,0.973
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0528,10000,6555,3230,0,215,528,0.0528,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0986,10000,6555,3230,0,215,986,0.0986,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2001,10000,6555,3230,0,215,2001,0.2001,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6556,3230,1,215,500,0.05,0.6556,0.0001,0.0001525320317266626,0.00030959752321981426,0.03175775480059084,0.9784
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6555,3230,0,215,1000,0.1,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
4201,9101,id,close33_open13,heldout,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6555,3230,0,215,2000,0.2,0.6555,0.0,0.0,0.0,0.03175775480059084,0.9785
