train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,45,6,0.0542,9198,6031,8314,5351,204,536,0.05827353772559252,0.6556860186997173,0.5817569036747119,0.8872492124025866,0.6436131825835939,0.23076923076923078,0.3960643618177865
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,26,25,0.1027,9198,5625,8314,4945,204,1002,0.10893672537508153,0.6115459882583171,0.5376168732333116,0.8791111111111111,0.5947798893432764,0.23076923076923078,0.4402043922591867
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,1,50,0.2009,9198,4755,8314,4075,204,1959,0.21298108284409653,0.5169602087410307,0.4430310937160252,0.8569926393270242,0.49013711811402455,0.23076923076923078,0.5347901717764731
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,802,47,4,0.05,9198,6066,8314,5386,204,496,0.053924766253533374,0.6594911937377691,0.5855620787127637,0.8878997692054071,0.647822949242242,0.23076923076923078,0.3922591867797347
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,802,27,24,0.1,9198,5647,8314,4967,204,976,0.10611002391824309,0.6139378125679495,0.5400086975429441,0.8795820789799894,0.5974260283858552,0.23076923076923078,0.43781256794955425
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,802,1,50,0.2,9198,4762,8314,4082,204,1950,0.21200260926288322,0.517721243748641,0.44379212872363555,0.8572028559428811,0.49097907144575414,0.23076923076923078,0.5340291367688628
4101,9101,id,close34_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,802,0,51,0.3,9198,3877,8314,3197,204,2949,0.32061317677756035,0.42150467492933247,0.34757555990432704,0.8246066546298685,0.3845321145056531,0.23076923076923078,0.6302457055881714
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5475,9198,1101,8314,421,204,5424,0.5896934116112198,0.11969993476842791,0.04577081974342248,0.3823796548592189,0.05063747895116671,0.23076923076923078,0.9320504457490759
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.5592,9198,1008,8314,328,204,5541,0.6024135681669929,0.1095890410958904,0.03565992607088497,0.3253968253968254,0.039451527543901854,0.23076923076923078,0.9421613394216134
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.5797,9198,849,8314,169,204,5746,0.624701021961296,0.09230267449445531,0.01837355946944988,0.19905771495877503,0.02032715900890065,0.23076923076923078,0.9594477060230485
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.12592547827175693,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.1052250291403562,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.07550055574095607,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.05290744993724088,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5714,9198,865,8314,185,204,5663,0.6156773211567732,0.09404218308327897,0.020113068058273537,0.2138728323699422,0.022251623767139763,0.23076923076923078,0.9577081974342249
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.581,9198,795,8314,115,204,5759,0.6261143726897151,0.08643183300717547,0.012502717982170036,0.14465408805031446,0.013832090449843638,0.23076923076923078,0.9653185475103283
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.596,9198,704,8314,24,204,5909,0.642422265709937,0.07653837790824092,0.002609262883235486,0.03409090909090909,0.0028866971373586723,0.23076923076923078,0.9752120026092629
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.15466257198682504,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.1298011636078711,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.09438953335819211,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.06802568636531268,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5812,9198,769,8314,89,204,5761,0.6263318112633182,0.08360513155033703,0.009676016525331593,0.11573472041612484,0.010704835217705076,0.23076923076923078,0.9681452489671668
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.5893,9198,716,8314,36,204,5842,0.6351380734942379,0.07784300934985866,0.003913894324853229,0.05027932960893855,0.004330045706038008,0.23076923076923078,0.9739073711676451
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6013,9198,682,8314,2,204,5962,0.6481843879104153,0.07414655359860839,0.00021743857360295715,0.002932551319648094,0.00024055809477988935,0.23076923076923078,0.9776038269188954
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.16974819162520602,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.142296962816132,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.10411285852301073,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.07578922449883169,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5953,9198,685,8314,5,204,5902,0.6416612307023266,0.07447271145901282,0.0005435964340073929,0.0072992700729927005,0.0006013952369497233,0.23076923076923078,0.977277669058491
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.6,9198,682,8314,2,204,5949,0.6467710371819961,0.07414655359860839,0.00021743857360295715,0.002932551319648094,0.00024055809477988935,0.23076923076923078,0.9776038269188954
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6087,9198,680,8314,0,204,6036,0.6562296151337247,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.20038280743085604,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.16848205530625546,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.12393686516644283,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.09173179092825579,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5993,9198,683,8314,3,204,5942,0.6460100021743858,0.07425527288540987,0.00032615786040443573,0.004392386530014641,0.00036083714216983404,0.23076923076923078,0.9774951076320939
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.6036,9198,681,8314,1,204,5985,0.6506849315068494,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6127,9198,680,8314,0,204,6076,0.6605783866057838,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.21609465754295096,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.1821117238571425,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.1341573251176149,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0996897168416799,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.6069,9198,681,8314,1,204,6018,0.6542726679712981,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.6113,9198,681,8314,1,204,6062,0.6590563165905632,0.07403783431180691,0.00010871928680147858,0.0014684287812041115,0.00012027904738994468,0.23076923076923078,0.9777125462056969
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6198,9198,680,8314,0,204,6147,0.6682974559686888,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.2490305182932263,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.20977671526119845,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.15520563047317307,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.11606368310970837,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,802,51,0,0.0,9198,6487,8314,5807,204,0,0.0,0.7052620134811916,0.6313328984561861,0.8951749653152459,0.6984604281934087,0.23076923076923078,0.34648836703631225
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,802,0,51,0.5884,9198,703,8314,23,204,5833,0.6341595999130246,0.07642965862143944,0.0025005435964340073,0.032716927453769556,0.0027664180899687274,0.23076923076923078,0.9753207218960643
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,802,0,51,0.5961,9198,685,8314,5,204,5910,0.6425309849967384,0.07447271145901282,0.0005435964340073929,0.0072992700729927005,0.0006013952369497233,0.23076923076923078,0.977277669058491
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,802,0,51,0.6055,9198,680,8314,0,204,6004,0.6527505979560774,0.07392911502500543,0.0,0.0,0.0,0.23076923076923078,0.9778212654924984
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.18513178228127053,10000,802,0,51,0.05,9198,6038,8314,5358,204,449,0.04881495977386388,0.6564470537073277,0.5825179386823223,0.8873799271281881,0.6444551359153236,0.23076923076923078,0.3953033268101761
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.15533608353596656,10000,802,0,51,0.1,9198,5538,8314,4858,204,949,0.10317460317460317,0.6020874103065884,0.528158295281583,0.8772119898880463,0.5843156122203512,0.23076923076923078,0.4496629702109154
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.11395570497366984,10000,802,0,51,0.2,9198,4538,8314,3858,204,1949,0.21189388997608175,0.4933681235051098,0.41943900848010435,0.8501542529748788,0.46403656483040656,0.23076923076923078,0.558382257012394
4101,9101,id,close34_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.08376384447104851,10000,802,0,51,0.3,9198,3538,8314,2858,204,2949,0.32061317677756035,0.3846488367036312,0.31071972167862577,0.8078010175240249,0.34375751744046185,0.23076923076923078,0.6671015438138725
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,928,8314,80,36,0,0.0,0.10089149815177212,0.008697542944118286,0.08620689655172414,0.009622323791195573,0.04072398190045249,0.9873885627310285
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0148,9198,910,8314,44,18,148,0.01609045444661883,0.0989345509893455,0.004783648619265057,0.04835164835164835,0.005292278085157566,0.020361990950226245,0.9932594042183083
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0268,9198,900,8314,25,9,268,0.02913676886279626,0.09784735812133072,0.0027179821700369644,0.027777777777777776,0.0030069761847486168,0.010180995475113122,0.9963035442487498
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0484,9198,884,8314,4,4,484,0.05262013481191563,0.09610784953250706,0.0004348771472059143,0.004524886877828055,0.0004811161895597787,0.004524886877828055,0.9991302457055882
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.006461887125590647,10000,802,0,0,0.05,9198,885,8314,4,3,500,0.05435964340073929,0.09621656881930854,0.0004348771472059143,0.004519774011299435,0.0004811161895597787,0.003393665158371041,0.9992389649923896
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.01414805974597397,10000,802,0,0,0.1,9198,884,8314,0,0,1000,0.10871928680147858,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.033089156957222386,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.060777218224067814,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,802,64,0,0.0,9198,6546,8314,5879,217,0,0.0,0.7116764514024788,0.6391606871058926,0.8981057134127711,0.7071205196054847,0.24547511312217193,0.3372472276581866
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,53,24,0.056,9198,6264,8314,5573,193,536,0.05827353772559252,0.6810176125244618,0.6058925853446402,0.8896871008939975,0.6703151311041616,0.21832579185520362,0.3731245923026745
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,43,47,0.1085,9198,5991,8314,5282,175,1038,0.11285061969993476,0.6513372472276582,0.5742552728854099,0.8816558170589217,0.6353139283136877,0.19796380090497737,0.4067188519243313
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,17,94,0.2105,9198,5432,8314,4683,135,2011,0.21863448575777342,0.5905631659056316,0.5091324200913242,0.8621134020618557,0.5632667789271109,0.15271493212669685,0.47619047619047616
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,802,54,20,0.05,9198,6299,8314,5611,196,480,0.05218525766470972,0.6848227875625136,0.6100239182430963,0.8907763137005874,0.6748857349049796,0.22171945701357465,0.3686671015438139
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,802,45,41,0.1,9198,6026,8314,5320,178,959,0.10426179604261795,0.65514242226571,0.578386605783866,0.8828410222369731,0.6398845321145057,0.20135746606334842,0.40226136116547073
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,802,22,87,0.2,9198,5495,8314,4748,137,1913,0.20797999565122852,0.5974124809741248,0.5161991737334203,0.8640582347588717,0.5710849170074573,0.15497737556561086,0.46890628397477707
4101,9101,id,close34_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,802,1,132,0.3,9198,4894,8314,4108,98,2868,0.31180691454664056,0.5320721896064362,0.446618830180474,0.8393951777686963,0.4941063266778927,0.11085972850678733,0.542726679712981
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1451,8314,572,5,0,0.0,0.15775168514894541,0.062187432050445746,0.39421088904204,0.06879961510704835,0.005656108597285068,0.9372689715155469
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0219,9198,1367,8314,483,0,219,0.023809523809523808,0.1486192650576212,0.05251141552511415,0.3533284564740307,0.05809477988934328,0.0,0.9474885844748858
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0385,9198,1303,8314,419,0,385,0.04185692541856925,0.14166123070232658,0.04555338116981952,0.3215656178050652,0.05039692085638682,0.0,0.9544466188301804
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0717,9198,1161,8314,277,0,717,0.07795172863666014,0.12622309197651663,0.030115242444009566,0.23858742463393626,0.03331729612701467,0.0,0.9698847575559905
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.004121749946267333,10000,802,0,0,0.05,9198,1245,8314,361,0,500,0.05435964340073929,0.13535551206784083,0.039247662535333766,0.2899598393574297,0.043420736107770024,0.0,0.9607523374646663
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.008884706428086728,10000,802,0,0,0.1,9198,1068,8314,184,0,1000,0.10871928680147858,0.11611219830397912,0.020004348771472058,0.17228464419475656,0.02213134471974982,0.0,0.9799956512285279
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.02027449603414225,10000,802,0,0,0.2,9198,884,8314,0,0,2000,0.21743857360295715,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.035666754873239004,10000,802,0,0,0.3,9198,884,8314,0,0,3000,0.32615786040443573,0.09610784953250706,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,802,0,0,0.0,9198,1157,8314,288,15,0,0.0,0.1257882148293107,0.03131115459882583,0.24891961970613655,0.03464036564830406,0.016968325791855202,0.967058056099152
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,802,0,0,0.0172,9198,1116,8314,235,3,172,0.018699717329854315,0.12133072407045009,0.025549032398347465,0.21057347670250895,0.028265576136636997,0.003393665158371041,0.974124809741248
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,802,0,0,0.0319,9198,1066,8314,183,1,319,0.034681452489671666,0.11589475973037616,0.01989562948467058,0.17166979362101314,0.022011065672359876,0.0011312217194570137,0.9799956512285279
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,802,0,0,0.0595,9198,971,8314,87,0,595,0.06468797564687975,0.1055664274842357,0.009458577951728636,0.08959835221421215,0.010464277122925187,0.0,0.9905414220482713
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.005095391791126239,10000,802,0,0,0.05,9198,999,8314,115,0,500,0.05435964340073929,0.1086105675146771,0.012502717982170036,0.11511511511511512,0.013832090449843638,0.0,0.9874972820178299
4101,9101,id,close34_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.011028337083809741,10000,802,0,0,0.1,9198,896,8314,12,0,1000,0.10871928680147858,0.0974124809741248,0.001304631441617743,0.013392857142857142,0.0014433485686793362,0.0,0.9986953685583823
