train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3169,10000,3623,6490,171,58,3169,0.3169,0.3623,0.0171,0.04719845431962462,0.026348228043143296,0.016524216524216526,0.9771
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3484,10000,3513,6490,61,58,3484,0.3484,0.3513,0.0061,0.017364076288072874,0.009399075500770416,0.016524216524216526,0.9881
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4164,10000,3452,6490,0,58,4164,0.4164,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03197619998153906,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.022168423425409513,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.00937885398046943,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0014757324294621258,10000,0,0,0,0.3,10000,3698,6490,246,58,3000,0.3,0.3698,0.0246,0.06652244456462952,0.03790446841294299,0.016524216524216526,0.9696
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3589,10000,3452,6490,0,58,3589,0.3589,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3896,10000,3452,6490,0,58,3896,0.3896,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4505,10000,3452,6490,0,58,4505,0.4505,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04328037647538163,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.031634938405909974,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.016841593382266283,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0030009965346451985,10000,0,0,0,0.3,10000,3584,6490,132,58,3000,0.3,0.3584,0.0132,0.036830357142857144,0.020338983050847456,0.016524216524216526,0.981
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.379,10000,3452,6490,0,58,3790,0.379,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4063,10000,3452,6490,0,58,4063,0.4063,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4657,10000,3452,6490,0,58,4657,0.4657,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.04902255039310116,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03672476020326061,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.020614930940563877,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.006240409427195287,10000,0,0,0,0.3,10000,3583,6490,131,58,3000,0.3,0.3583,0.0131,0.03656154060842869,0.020184899845916794,0.016524216524216526,0.9811
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4142,10000,3452,6490,0,58,4142,0.4142,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4389,10000,3452,6490,0,58,4389,0.4389,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4897,10000,3452,6490,0,58,4897,0.4897,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06082015546631647,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04682155221337535,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.02841356067858615,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.012493493569135303,10000,0,0,0,0.3,10000,3630,6490,178,58,3000,0.3,0.363,0.0178,0.049035812672176306,0.027426810477657937,0.016524216524216526,0.9764
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6490,3124,58,0,0.0,0.6576,0.3124,0.4750608272506083,0.48135593220338985,0.016524216524216526,0.6818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3295,10000,3523,6490,71,58,3295,0.3295,0.3523,0.0071,0.02015327845586148,0.010939907550077042,0.016524216524216526,0.9871
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3609,10000,3465,6490,13,58,3609,0.3609,0.3465,0.0013,0.003751803751803752,0.002003081664098613,0.016524216524216526,0.9929
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4288,10000,3452,6490,0,58,4288,0.4288,0.3452,0.0,0.0,0.0,0.016524216524216526,0.9942
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.03592085537616536,10000,0,0,0,0.05,10000,6076,6490,2624,58,500,0.05,0.6076,0.2624,0.4318630678077683,0.40431432973805853,0.016524216524216526,0.7318
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.025329100167785036,10000,0,0,0,0.1,10000,5576,6490,2124,58,1000,0.1,0.5576,0.2124,0.38091822094691535,0.32727272727272727,0.016524216524216526,0.7818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01166887275608962,10000,0,0,0,0.2,10000,4576,6490,1124,58,2000,0.2,0.4576,0.1124,0.24562937062937062,0.17318952234206472,0.016524216524216526,0.8818
4201,9201,id,close32_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0006040519298596405,10000,0,0,0,0.3,10000,3647,6490,195,58,3000,0.3,0.3647,0.0195,0.05346860433232794,0.030046224961479198,0.016524216524216526,0.9747
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3612,6490,139,37,0,0.0,0.3612,0.0139,0.0384828349944629,0.021417565485362097,0.010541310541310541,0.9824
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0398,10000,3535,6490,44,19,398,0.0398,0.3535,0.0044,0.012446958981612447,0.006779661016949152,0.005413105413105413,0.9937
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0714,10000,3514,6490,9,5,714,0.0714,0.3514,0.0009,0.0025611838360842347,0.001386748844375963,0.0014245014245014246,0.9986
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1414,10000,3510,6490,0,0,1414,0.1414,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0020999158660951265,10000,0,0,0,0.05,10000,3524,6490,29,15,500,0.05,0.3524,0.0029,0.008229284903518728,0.004468412942989214,0.004273504273504274,0.9956
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004307332895779946,10000,0,0,0,0.1,10000,3510,6490,2,2,1000,0.1,0.351,0.0002,0.0005698005698005698,0.0003081664098613251,0.0005698005698005698,0.9996
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00848897126404977,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013313082030258454,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6490,3235,68,0,0.0,0.6677,0.3235,0.4844990265089112,0.4984591679506934,0.019373219373219373,0.6697
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6463,6490,3006,53,563,0.0563,0.6463,0.3006,0.46510908246944144,0.46317411402157166,0.0150997150997151,0.6940999999999999
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6304,6490,2829,35,1026,0.1026,0.6304,0.2829,0.44876269035532995,0.4359013867488444,0.009971509971509971,0.7136
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5900,6490,2408,18,2026,0.2026,0.59,0.2408,0.408135593220339,0.3710323574730354,0.005128205128205128,0.7574
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6491,6490,3034,53,500,0.05,0.6491,0.3034,0.46741642273917733,0.4674884437596302,0.0150997150997151,0.6913
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6317,6490,2843,36,1000,0.1,0.6317,0.2843,0.4500554060471743,0.43805855161787366,0.010256410256410256,0.7121
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5908,6490,2417,19,2000,0.2,0.5908,0.2417,0.4091062965470548,0.3724191063174114,0.005413105413105413,0.7564
4201,9201,id,close32_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5492,6490,1987,5,3000,0.3,0.5492,0.1987,0.36179898033503277,0.3061633281972265,0.0014245014245014246,0.8008
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4826,6490,1319,3,0,0.0,0.4826,0.1319,0.273311230832988,0.2032357473035439,0.0008547008547008547,0.8678
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,4607,6490,1098,1,541,0.0541,0.4607,0.1098,0.23833297156500977,0.1691833590138675,0.0002849002849002849,0.8901
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,4432,6490,922,0,990,0.099,0.4432,0.0922,0.20803249097472923,0.14206471494607087,0.0,0.9077999999999999
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1839,10000,4131,6490,621,0,1839,0.1839,0.4131,0.0621,0.1503267973856209,0.09568567026194146,0.0,0.9379
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001493322072119614,10000,0,0,0,0.05,10000,4625,6490,1116,1,500,0.05,0.4625,0.1116,0.2412972972972973,0.17195685670261943,0.0002849002849002849,0.8883
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031060196242055234,10000,0,0,0,0.1,10000,4430,6490,920,0,1000,0.1,0.443,0.092,0.2076749435665914,0.14175654853620956,0.0,0.908
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006460746030771066,10000,0,0,0,0.2,10000,4082,6490,572,0,2000,0.2,0.4082,0.0572,0.14012738853503184,0.08813559322033898,0.0,0.9428
4201,9201,id,close32_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01038858157507401,10000,0,0,0,0.3,10000,3778,6490,268,0,3000,0.3,0.3778,0.0268,0.07093700370566437,0.04129429892141757,0.0,0.9732
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4132,6490,633,11,0,0.0,0.4132,0.0633,0.1531945788964182,0.0975346687211094,0.0031339031339031338,0.9356
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,3983,6490,476,3,471,0.0471,0.3983,0.0476,0.1195079086115993,0.07334360554699537,0.0008547008547008547,0.9521
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,3862,6490,352,0,867,0.0867,0.3862,0.0352,0.09114448472294148,0.05423728813559322,0.0,0.9648
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1621,10000,3655,6490,145,0,1621,0.1621,0.3655,0.0145,0.03967168262653899,0.02234206471494607,0.0,0.9855
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017315150508592655,10000,0,0,0,0.05,10000,3973,6490,466,3,500,0.05,0.3973,0.0466,0.11729171910395167,0.07180277349768875,0.0008547008547008547,0.9531000000000001
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035703450045971863,10000,0,0,0,0.1,10000,3815,6490,305,0,1000,0.1,0.3815,0.0305,0.0799475753604194,0.04699537750385208,0.0,0.9695
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00751527260743556,10000,0,0,0,0.2,10000,3588,6490,78,0,2000,0.2,0.3588,0.0078,0.021739130434782608,0.01201848998459168,0.0,0.9922
4201,9201,id,close32_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011751756470075895,10000,0,0,0,0.3,10000,3511,6490,1,0,3000,0.3,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3853,6490,365,22,0,0.0,0.3853,0.0365,0.09473137814689853,0.05624036979969183,0.0062678062678062675,0.9613
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0423,10000,3738,6490,233,5,423,0.0423,0.3738,0.0233,0.062332798287854464,0.035901386748844376,0.0014245014245014246,0.9762
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0786,10000,3648,6490,138,0,786,0.0786,0.3648,0.0138,0.03782894736842105,0.021263482280431432,0.0,0.9862
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1512,10000,3528,6490,18,0,1512,0.1512,0.3528,0.0018,0.00510204081632653,0.002773497688751926,0.0,0.9982
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019434679939302057,10000,0,0,0,0.05,10000,3722,6490,217,5,500,0.05,0.3722,0.0217,0.05830198817839871,0.03343605546995378,0.0014245014245014246,0.9778
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003887907145667912,10000,0,0,0,0.1,10000,3600,6490,90,0,1000,0.1,0.36,0.009,0.025,0.01386748844375963,0.0,0.991
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008026793999858128,10000,0,0,0,0.2,10000,3511,6490,1,0,2000,0.2,0.3511,0.0001,0.0002848191398461977,0.00015408320493066256,0.0,0.9999
4201,9201,id,close32_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012564341180112138,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3395,6490,8,123,0,0.0,0.3395,0.0008,0.00235640648011782,0.0012326656394453005,0.03504273504273504,0.9869
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0377,10000,3481,6490,2,31,377,0.0377,0.3481,0.0002,0.0005745475438092502,0.0003081664098613251,0.008831908831908831,0.9967
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0705,10000,3493,6490,0,17,705,0.0705,0.3493,0.0,0.0,0.0,0.004843304843304843,0.9983
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1352,10000,3508,6490,0,2,1352,0.1352,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002136299265491632,10000,0,0,0,0.05,10000,3484,6490,0,26,500,0.05,0.3484,0.0,0.0,0.0,0.007407407407407408,0.9974
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004440672176688607,10000,0,0,0,0.1,10000,3502,6490,0,8,1000,0.1,0.3502,0.0,0.0,0.0,0.002279202279202279,0.9992
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00903248906581974,10000,0,0,0,0.2,10000,3510,6490,0,0,2000,0.2,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014215347134638446,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3190,6490,1,321,0,0.0,0.319,0.0001,0.00031347962382445143,0.00015408320493066256,0.09145299145299145,0.9678
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0348,10000,3288,6490,0,222,348,0.0348,0.3288,0.0,0.0,0.0,0.06324786324786325,0.9778
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0675,10000,3382,6490,0,128,675,0.0675,0.3382,0.0,0.0,0.0,0.036467236467236465,0.9872
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1285,10000,3502,6490,0,8,1285,0.1285,0.3502,0.0,0.0,0.0,0.002279202279202279,0.9992
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002257443643074781,10000,0,0,0,0.05,10000,3338,6490,0,172,500,0.05,0.3338,0.0,0.0,0.0,0.049002849002849,0.9828
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004619700877855389,10000,0,0,0,0.1,10000,3467,6490,0,43,1000,0.1,0.3467,0.0,0.0,0.0,0.01225071225071225,0.9957
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009470759067237596,10000,0,0,0,0.2,10000,3508,6490,0,2,2000,0.2,0.3508,0.0,0.0,0.0,0.0005698005698005698,0.9998
4201,9201,id,close32_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01503235144381483,10000,0,0,0,0.3,10000,3510,6490,0,0,3000,0.3,0.351,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2811,6490,0,699,0,0.0,0.2811,0.0,0.0,0.0,0.19914529914529913,0.9301
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0327,10000,2901,6490,0,609,327,0.0327,0.2901,0.0,0.0,0.0,0.1735042735042735,0.9391
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0626,10000,3003,6490,0,507,626,0.0626,0.3003,0.0,0.0,0.0,0.14444444444444443,0.9493
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1183,10000,3193,6490,0,317,1183,0.1183,0.3193,0.0,0.0,0.0,0.09031339031339031,0.9683
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00243365242945197,10000,0,0,0,0.05,10000,2966,6490,0,544,500,0.05,0.2966,0.0,0.0,0.0,0.15498575498575498,0.9456
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0051454364781894895,10000,0,0,0,0.1,10000,3142,6490,0,368,1000,0.1,0.3142,0.0,0.0,0.0,0.10484330484330484,0.9632000000000001
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010595911485631633,10000,0,0,0,0.2,10000,3404,6490,0,106,2000,0.2,0.3404,0.0,0.0,0.0,0.0301994301994302,0.9894
4201,9201,id,close32_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.016853370584402682,10000,0,0,0,0.3,10000,3509,6490,0,1,3000,0.3,0.3509,0.0,0.0,0.0,0.0002849002849002849,0.9999
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3698,6490,236,48,0,0.0,0.3698,0.0236,0.0638182801514332,0.03636363636363636,0.013675213675213675,0.9716
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0387,10000,3596,6490,115,29,387,0.0387,0.3596,0.0115,0.031979977753058955,0.017719568567026195,0.008262108262108263,0.9856
4201,9201,id,close32_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0733,10000,3546,6490,51,15,733,0.0733,0.3546,0.0051,0.014382402707275803,0.00785824345146379,0.004273504273504274,0.9934
