train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001461778995490794,10000,0,0,0,0.05,10000,6201,3881,233,151,500,0.05,0.6201,0.0233,0.03757458474439607,0.06003607317701623,0.024677234842294494,0.9616
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004077833142720155,10000,0,0,0,0.1,10000,6037,3881,69,151,1000,0.1,0.6037,0.0069,0.0114295179725029,0.017778922958000515,0.024677234842294494,0.978
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009125577670084917,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013984701264902828,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1197,10000,5968,3881,0,151,1197,0.1197,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1612,10000,5968,3881,0,151,1612,0.1612,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.252,10000,5968,3881,0,151,2520,0.252,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0025114956446236772,10000,0,0,0,0.05,10000,6039,3881,71,151,500,0.05,0.6039,0.0071,0.01175691339625766,0.018294254058232415,0.024677234842294494,0.9778
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015770462854858276,10000,0,0,0,0.1,10000,5968,3881,0,151,1000,0.1,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006746679259985021,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011832915040095643,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.144,10000,5968,3881,0,151,1440,0.144,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1833,10000,5968,3881,0,151,1833,0.1833,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2715,10000,5968,3881,0,151,2715,0.2715,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.005330982321015626,10000,0,0,0,0.05,10000,6050,3881,82,151,500,0.05,0.605,0.0082,0.013553719008264463,0.021128575109507858,0.024677234842294494,0.9767
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00033801542972264874,10000,0,0,0,0.1,10000,5968,3881,0,151,1000,0.1,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005547076971169222,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01082190787023626,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1888,10000,5968,3881,0,151,1888,0.1888,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2276,10000,5968,3881,0,151,2276,0.2276,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3086,10000,5968,3881,0,151,3086,0.3086,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.011789129620012431,10000,0,0,0,0.05,10000,6099,3881,131,151,500,0.05,0.6099,0.0131,0.02147893097229054,0.03375418706518939,0.024677234842294494,0.9718
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0046286502742630365,10000,0,0,0,0.1,10000,5969,3881,1,151,1000,0.1,0.5969,0.0001,0.00016753224995811694,0.0002576655501159495,0.024677234842294494,0.9848
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003204617082166215,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00888045904475479,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3881,571,151,0,0.0,0.6539,0.0571,0.08732222052301575,0.14712702911620718,0.024677234842294494,0.9278
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.092,10000,5977,3881,9,151,920,0.092,0.5977,0.0009,0.0015057721264848587,0.0023189899510435456,0.024677234842294494,0.984
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1316,10000,5968,3881,0,151,1316,0.1316,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2233,10000,5968,3881,0,151,2233,0.2233,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00042806226276760406,10000,0,0,0,0.05,10000,6095,3881,127,151,500,0.05,0.6095,0.0127,0.020836751435602954,0.03272352486472559,0.024677234842294494,0.9722
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003088773976682301,10000,0,0,0,0.1,10000,5972,3881,4,151,1000,0.1,0.5972,0.0004,0.0006697923643670462,0.001030662200463798,0.024677234842294494,0.9845
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00819114606448701,10000,0,0,0,0.2,10000,5968,3881,0,151,2000,0.2,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013156646414614795,10000,0,0,0,0.3,10000,5968,3881,0,151,3000,0.3,0.5968,0.0,0.0,0.0,0.024677234842294494,0.9849
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6125,3881,15,9,538,0.0538,0.6125,0.0015,0.0024489795918367346,0.0038649832517392425,0.0014708285667592745,0.9976
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6118,3881,0,1,1021,0.1021,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1972,10000,6119,3881,0,0,1972,0.1972,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014416635513298586,10000,0,0,0,0.05,10000,6126,3881,17,10,500,0.05,0.6126,0.0017,0.00277505713352922,0.004380314351971141,0.0016342539630658604,0.9973
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029770817991708214,10000,0,0,0,0.1,10000,6118,3881,0,1,1000,0.1,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006203558394461999,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960725334589052,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3881,650,159,0,0.0,0.661,0.065,0.09833585476550681,0.16748260757536718,0.02598463801274718,0.9191
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6529,3881,524,114,531,0.0531,0.6529,0.0524,0.0802573135242763,0.13501674826075755,0.01863049517895081,0.9362
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6434,3881,405,90,1023,0.1023,0.6434,0.0405,0.06294684488654026,0.10435454779695955,0.014708285667592745,0.9505
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6261,3881,187,45,2064,0.2064,0.6261,0.0187,0.029867433317361445,0.04818345787168256,0.007354142833796372,0.9768
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6533,3881,531,117,500,0.05,0.6533,0.0531,0.08127965712536354,0.13682040711156918,0.019120771367870566,0.9352
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6434,3881,407,92,1000,0.1,0.6434,0.0407,0.0632576935032639,0.10486987889719145,0.015035136460205916,0.9501
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6271,3881,197,45,2000,0.2,0.6271,0.0197,0.03141444745654601,0.05076011337284205,0.007354142833796372,0.9758
4301,9101,id,close35_open13,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6158,3881,55,16,3000,0.3,0.6158,0.0055,0.008931471256901592,0.014171605256377222,0.0026148063409053767,0.9929
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7364,3881,1245,0,0,0.0,0.7364,0.1245,0.16906572514937535,0.3207936098943571,0.0,0.8755
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,7210,3881,1091,0,484,0.0484,0.721,0.1091,0.15131761442441055,0.2811131151765009,0.0,0.8909
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0955,10000,7061,3881,942,0,955,0.0955,0.7061,0.0942,0.1334088655997734,0.24272094820922444,0.0,0.9057999999999999
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1908,10000,6727,3881,608,0,1908,0.1908,0.6727,0.0608,0.0903820425152371,0.1566606544704973,0.0,0.9392
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001562733186851821,10000,0,0,0,0.05,10000,7204,3881,1085,0,500,0.05,0.7204,0.1085,0.1506107717934481,0.2795671218758052,0.0,0.8915
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031299757023991234,10000,0,0,0,0.1,10000,7044,3881,925,0,1000,0.1,0.7044,0.0925,0.1313174332765474,0.2383406338572533,0.0,0.9075
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375729052956447,10000,0,0,0,0.2,10000,6693,3881,574,0,2000,0.2,0.6693,0.0574,0.08576124308979531,0.147900025766555,0.0,0.9426
4301,9101,id,close35_open13,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009789051595312837,10000,0,0,0,0.3,10000,6421,3881,302,0,3000,0.3,0.6421,0.0302,0.047033172403052485,0.07781499613501675,0.0,0.9698
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6813,3881,695,1,0,0.0,0.6813,0.0695,0.10201086158814032,0.1790775573305849,0.00016342539630658605,0.9304
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.054,10000,6641,3881,522,0,540,0.054,0.6641,0.0522,0.07860262008733625,0.13450141716052563,0.0,0.9478
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1021,10000,6488,3881,369,0,1021,0.1021,0.6488,0.0369,0.05687422934648582,0.09507858799278536,0.0,0.9631
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1991,10000,6244,3881,125,0,1991,0.1991,0.6244,0.0125,0.020019218449711725,0.03220819376449369,0.0,0.9875
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013948164953911937,10000,0,0,0,0.05,10000,6652,3881,533,0,500,0.05,0.6652,0.0533,0.0801262778111846,0.1373357382118011,0.0,0.9467
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002972547205724629,10000,0,0,0,0.1,10000,6494,3881,375,0,1000,0.1,0.6494,0.0375,0.05774561133353865,0.09662458129348106,0.0,0.9625
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006113298445592092,10000,0,0,0,0.2,10000,6242,3881,123,0,2000,0.2,0.6242,0.0123,0.019705222685036848,0.03169286266426179,0.0,0.9877
4301,9101,id,close35_open13,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009529002556204659,10000,0,0,0,0.3,10000,6136,3881,17,0,3000,0.3,0.6136,0.0017,0.0027705345501955673,0.004380314351971141,0.0,0.9983
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6508,3881,398,9,0,0.0,0.6508,0.0398,0.061155500921942225,0.1025508889461479,0.0014708285667592745,0.9593
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0579,10000,6359,3881,240,0,579,0.0579,0.6359,0.024,0.03774178329926089,0.06183973202782788,0.0,0.976
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1028,10000,6243,3881,124,0,1028,0.1028,0.6243,0.0124,0.019862245715201024,0.03195052821437774,0.0,0.9876
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1978,10000,6125,3881,6,0,1978,0.1978,0.6125,0.0006,0.0009795918367346938,0.001545993300695697,0.0,0.9994
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001309541529091481,10000,0,0,0,0.05,10000,6379,3881,260,0,500,0.05,0.6379,0.026,0.04075873961435962,0.06699304303014687,0.0,0.974
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002935668764752685,10000,0,0,0,0.1,10000,6250,3881,131,0,1000,0.1,0.625,0.0131,0.02096,0.03375418706518939,0.0,0.9869
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006161460128810623,10000,0,0,0,0.2,10000,6124,3881,5,0,2000,0.2,0.6124,0.0005,0.0008164598301763554,0.0012883277505797476,0.0,0.9995
4301,9101,id,close35_open13,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00952178780525175,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5948,3881,1,172,0,0.0,0.5948,0.0001,0.00016812373907195696,0.0002576655501159495,0.0281091681647328,0.9827
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,6087,3881,0,32,496,0.0496,0.6087,0.0,0.0,0.0,0.0052296126818107535,0.9968
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0975,10000,6110,3881,0,9,975,0.0975,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1928,10000,6118,3881,0,1,1928,0.1928,0.6118,0.0,0.0,0.0,0.00016342539630658605,0.9999
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015377449510606605,10000,0,0,0,0.05,10000,6088,3881,0,31,500,0.05,0.6088,0.0,0.0,0.0,0.005066187285504167,0.9969
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030810401113134708,10000,0,0,0,0.1,10000,6110,3881,0,9,1000,0.1,0.611,0.0,0.0,0.0,0.0014708285667592745,0.9991
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006359105686424549,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009676046852711607,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5681,3881,0,438,0,0.0,0.5681,0.0,0.0,0.0,0.0715803235822847,0.9562
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0484,10000,5840,3881,0,279,484,0.0484,0.584,0.0,0.0,0.0,0.045595685569537504,0.9721
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0967,10000,5980,3881,0,139,967,0.0967,0.598,0.0,0.0,0.0,0.02271613008661546,0.9861
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1877,10000,6111,3881,0,8,1877,0.1877,0.6111,0.0,0.0,0.0,0.0013074031704526884,0.9992
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015761448461819266,10000,0,0,0,0.05,10000,5846,3881,0,273,500,0.05,0.5846,0.0,0.0,0.0,0.04461513319169799,0.9727
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031126349946090093,10000,0,0,0,0.1,10000,5986,3881,0,133,1000,0.1,0.5986,0.0,0.0,0.0,0.021735577708775943,0.9867
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00647208632369578,10000,0,0,0,0.2,10000,6115,3881,0,4,2000,0.2,0.6115,0.0,0.0,0.0,0.0006537015852263442,0.9996
4301,9101,id,close35_open13,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009922206438063153,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5205,3881,0,914,0,0.0,0.5205,0.0,0.0,0.0,0.14937081222421963,0.9086
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0464,10000,5349,3881,0,770,464,0.0464,0.5349,0.0,0.0,0.0,0.12583755515607126,0.923
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0924,10000,5506,3881,0,613,924,0.0924,0.5506,0.0,0.0,0.0,0.10017976793593725,0.9387
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1787,10000,5767,3881,0,352,1787,0.1787,0.5767,0.0,0.0,0.0,0.05752573949991829,0.9648
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016361109950883777,10000,0,0,0,0.05,10000,5359,3881,0,760,500,0.05,0.5359,0.0,0.0,0.0,0.12420330119300539,0.924
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032504375714122345,10000,0,0,0,0.1,10000,5536,3881,0,583,1000,0.1,0.5536,0.0,0.0,0.0,0.09527700604673967,0.9417
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006919722655057245,10000,0,0,0,0.2,10000,5811,3881,0,308,2000,0.2,0.5811,0.0,0.0,0.0,0.0503350220624285,0.9692
4301,9101,id,close35_open13,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010525999969832807,10000,0,0,0,0.3,10000,6017,3881,0,102,3000,0.3,0.6017,0.0,0.0,0.0,0.016669390423271778,0.9898
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6280,3881,183,22,0,0.0,0.628,0.0183,0.029140127388535032,0.04715279567121876,0.003595358718744893,0.9795
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,6174,3881,57,2,516,0.0516,0.6174,0.0057,0.00923226433430515,0.014686936356609122,0.0003268507926131721,0.9941
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6123,3881,4,0,1035,0.1035,0.6123,0.0004,0.0006532745386248571,0.001030662200463798,0.0,0.9996
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1965,10000,6119,3881,0,0,1965,0.1965,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014919472873855723,10000,0,0,0,0.05,10000,6179,3881,62,2,500,0.05,0.6179,0.0062,0.010033986081890274,0.01597526410718887,0.0003268507926131721,0.9936
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029274899015200185,10000,0,0,0,0.1,10000,6125,3881,6,0,1000,0.1,0.6125,0.0006,0.0009795918367346938,0.001545993300695697,0.0,0.9994
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006220254144587245,10000,0,0,0,0.2,10000,6119,3881,0,0,2000,0.2,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009543170631839194,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open13,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6208,3881,118,29,0,0.0,0.6208,0.0118,0.019007731958762885,0.03040453491368204,0.004739336492890996,0.9853
