train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03563788548312252,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.017542834460474638,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.446,10000,2229,7836,168,103,4460,0.446,0.2229,0.0168,0.07537012113055182,0.021439509954058193,0.047597042513863215,0.9729
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4664,10000,2141,7836,80,103,4664,0.4664,0.2141,0.008,0.03736571695469407,0.010209290454313425,0.047597042513863215,0.9817
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5042,10000,2068,7836,7,103,5042,0.5042,0.2068,0.0007,0.0033849129593810446,0.0008933129147524247,0.047597042513863215,0.989
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08426324559031248,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06606118344681416,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04149459441643878,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.022156909646643446,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4755,10000,2071,7836,10,103,4755,0.4755,0.2071,0.001,0.004828585224529213,0.001276161306789178,0.047597042513863215,0.9887
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4936,10000,2067,7836,6,103,4936,0.4936,0.2067,0.0006,0.002902757619738752,0.0007656967840735069,0.047597042513863215,0.9891
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5237,10000,2061,7836,0,103,5237,0.5237,0.2061,0.0,0.0,0.0,0.047597042513863215,0.9897
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10266817207395826,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08192865651029116,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.053039103623852876,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03152434594161241,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.488,10000,2067,7836,6,103,4880,0.488,0.2067,0.0006,0.002902757619738752,0.0007656967840735069,0.047597042513863215,0.9891
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5043,10000,2064,7836,3,103,5043,0.5043,0.2064,0.0003,0.0014534883720930232,0.00038284839203675346,0.047597042513863215,0.9894
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5335,10000,2061,7836,0,103,5335,0.5335,0.2061,0.0,0.0,0.0,0.047597042513863215,0.9897
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11225337639307337,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08990936350525487,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.05905977502310206,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.035905353659568526,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5084,10000,2063,7836,2,103,5084,0.5084,0.2063,0.0002,0.0009694619486185168,0.00025523226135783564,0.047597042513863215,0.9895
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5222,10000,2062,7836,1,103,5222,0.5222,0.2062,0.0001,0.00048496605237633366,0.00012761613067891782,0.047597042513863215,0.9896
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5465,10000,2061,7836,0,103,5465,0.5465,0.2061,0.0,0.0,0.0,0.047597042513863215,0.9897
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13129399574637873,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10618739196600185,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07091659091653582,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.045096845495004326,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,7836,4478,103,0,0.0,0.6539,0.4478,0.6848141917724423,0.5714650331801939,0.047597042513863215,0.5419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4581,10000,2128,7836,67,103,4581,0.4581,0.2128,0.0067,0.03148496240601504,0.008550280755487494,0.047597042513863215,0.983
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4786,10000,2074,7836,13,103,4786,0.4786,0.2074,0.0013,0.00626808100289296,0.0016590096988259315,0.047597042513863215,0.9884
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5132,10000,2061,7836,0,103,5132,0.5132,0.2061,0.0,0.0,0.0,0.047597042513863215,0.9897
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09107552438062005,10000,0,0,0,0.05,10000,6039,7836,3978,103,500,0.05,0.6039,0.3978,0.6587183308494784,0.5076569678407351,0.047597042513863215,0.5919
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07197950946152869,10000,0,0,0,0.1,10000,5539,7836,3478,103,1000,0.1,0.5539,0.3478,0.6279111753024011,0.4438489025012762,0.047597042513863215,0.6419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.045898834726308,10000,0,0,0,0.2,10000,4539,7836,2478,103,2000,0.2,0.4539,0.2478,0.5459352280237938,0.31623277182235837,0.047597042513863215,0.7419
4301,9101,id,close35_open24,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02588195904098324,10000,0,0,0,0.3,10000,3539,7836,1478,103,3000,0.3,0.3539,0.1478,0.4176320994631252,0.18861664114344054,0.047597042513863215,0.8419
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2255,7836,141,50,0,0.0,0.2255,0.0141,0.06252771618625277,0.01799387442572741,0.02310536044362292,0.9809
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,2205,7836,78,37,258,0.0258,0.2205,0.0078,0.03537414965986395,0.009954058192955589,0.017097966728280962,0.9885
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0507,10000,2171,7836,27,20,507,0.0507,0.2171,0.0027,0.01243666513127591,0.003445635528330781,0.009242144177449169,0.9953
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0941,10000,2168,7836,9,5,941,0.0941,0.2168,0.0009,0.004151291512915129,0.0011485451761102604,0.0023105360443622922,0.9986
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029893907554031664,10000,0,0,0,0.05,10000,2169,7836,27,22,500,0.05,0.2169,0.0027,0.012448132780082987,0.003445635528330781,0.010166358595194085,0.9951
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006456155934638934,10000,0,0,0,0.1,10000,2170,7836,8,2,1000,0.1,0.217,0.0008,0.003686635944700461,0.0010209290454313426,0.0009242144177449168,0.999
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014183704192291357,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023011649702134842,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,7836,4562,116,0,0.0,0.661,0.4562,0.6901664145234493,0.5821847881572231,0.053604436229205174,0.5322
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6383,7836,4308,89,531,0.0531,0.6383,0.4308,0.6749177502741658,0.5497702909647779,0.0411275415896488,0.5603
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6155,7836,4065,74,1023,0.1023,0.6155,0.4065,0.6604386677497969,0.5187595712098009,0.034195933456561925,0.5861000000000001
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5646,7836,3529,47,2064,0.2064,0.5646,0.3529,0.6250442791356713,0.450357325165901,0.021719038817005546,0.6424000000000001
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6394,7836,4322,92,500,0.05,0.6394,0.4322,0.6759461995620895,0.5515569167942828,0.04251386321626617,0.5586
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6164,7836,4075,75,1000,0.1,0.6164,0.4075,0.6610966904607398,0.5200357325165901,0.03465804066543438,0.585
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5683,7836,3566,47,2000,0.2,0.5683,0.3566,0.6274854830195319,0.4550791220010209,0.021719038817005546,0.6387
4301,9101,id,close35_open24,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5121,7836,2979,22,3000,0.3,0.5121,0.2979,0.5817223198594025,0.38016845329249616,0.010166358595194085,0.6999
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3110,7836,953,7,0,0.0,0.311,0.0953,0.30643086816720255,0.12161817253700868,0.003234750462107209,0.904
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0312,10000,2985,7836,823,2,312,0.0312,0.2985,0.0823,0.27571189279731995,0.10502807554874936,0.0009242144177449168,0.9175
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.063,10000,2870,7836,707,1,630,0.063,0.287,0.0707,0.24634146341463414,0.0902246043899949,0.0004621072088724584,0.9292
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1246,10000,2633,7836,469,0,1246,0.1246,0.2633,0.0469,0.17812381314090392,0.059851965288412454,0.0,0.9531000000000001
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024144518897308382,10000,0,0,0,0.05,10000,2918,7836,755,1,500,0.05,0.2918,0.0755,0.2587388622344071,0.09635017866258296,0.0004621072088724584,0.9244
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004754497287965315,10000,0,0,0,0.1,10000,2731,7836,567,0,1000,0.1,0.2731,0.0567,0.2076162577810326,0.0723583460949464,0.0,0.9433
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.01050994880482711,10000,0,0,0,0.2,10000,2402,7836,238,0,2000,0.2,0.2402,0.0238,0.09908409658617819,0.03037263910158244,0.0,0.9762
4301,9101,id,close35_open24,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.0162937405360215,10000,0,0,0,0.3,10000,2195,7836,31,0,3000,0.3,0.2195,0.0031,0.014123006833712985,0.003956100051046452,0.0,0.9969
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2627,7836,479,16,0,0.0,0.2627,0.0479,0.1823372668443091,0.061128126595201636,0.0073937153419593345,0.9505
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0294,10000,2542,7836,385,7,294,0.0294,0.2542,0.0385,0.15145554681353265,0.04913221031138336,0.003234750462107209,0.9608
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0535,10000,2478,7836,318,4,535,0.0535,0.2478,0.0318,0.12832929782082325,0.04058192955589587,0.0018484288354898336,0.9678
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1082,10000,2326,7836,162,0,1082,0.1082,0.2326,0.0162,0.06964746345657781,0.020673813169984685,0.0,0.9838
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028198111325306763,10000,0,0,0,0.05,10000,2490,7836,330,4,500,0.05,0.249,0.033,0.13253012048192772,0.04211332312404288,0.0018484288354898336,0.9666
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005607525149123014,10000,0,0,0,0.1,10000,2349,7836,185,0,1000,0.1,0.2349,0.0185,0.07875691783737761,0.023608984175599795,0.0,0.9815
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012004417134350293,10000,0,0,0,0.2,10000,2168,7836,4,0,2000,0.2,0.2168,0.0004,0.0018450184501845018,0.0005104645227156713,0.0,0.9996
4301,9101,id,close35_open24,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01935211297582321,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2433,7836,303,34,0,0.0,0.2433,0.0303,0.12453760789149199,0.0386676875957121,0.015711645101663587,0.9663
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0265,10000,2374,7836,232,22,265,0.0265,0.2374,0.0232,0.09772535804549284,0.029606942317508933,0.010166358595194085,0.9746
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0523,10000,2309,7836,154,9,523,0.0523,0.2309,0.0154,0.06669553919445648,0.019652884124553342,0.004158964879852125,0.9837
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1004,10000,2204,7836,40,0,1004,0.1004,0.2204,0.004,0.018148820326678767,0.005104645227156712,0.0,0.996
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029083043295816775,10000,0,0,0,0.05,10000,2315,7836,161,10,500,0.05,0.2315,0.0161,0.0695464362850972,0.02054619703930577,0.0046210720887245845,0.9829
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006052213994984108,10000,0,0,0,0.1,10000,2204,7836,40,0,1000,0.1,0.2204,0.004,0.018148820326678767,0.005104645227156712,0.0,0.996
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013017544334894745,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.021118206692482794,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2094,7836,28,98,0,0.0,0.2094,0.0028,0.013371537726838587,0.0035732516590096988,0.04528650646950092,0.9874
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.024,10000,2126,7836,13,51,240,0.024,0.2126,0.0013,0.0061147695202257765,0.0016590096988259315,0.02356746765249538,0.9936
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0466,10000,2134,7836,10,40,466,0.0466,0.2134,0.001,0.004686035613870665,0.001276161306789178,0.018484288354898338,0.995
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0878,10000,2151,7836,4,17,878,0.0878,0.2151,0.0004,0.0018596001859600185,0.0005104645227156713,0.007855822550831794,0.9979
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003277669721914273,10000,0,0,0,0.05,10000,2138,7836,9,35,500,0.05,0.2138,0.0009,0.00420954162768943,0.0011485451761102604,0.016173752310536044,0.9956
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.00709706345603736,10000,0,0,0,0.1,10000,2151,7836,2,15,1000,0.1,0.2151,0.0002,0.0009298000929800093,0.00025523226135783564,0.006931608133086876,0.9983
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015355835936318075,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02470166911139124,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1945,7836,9,228,0,0.0,0.1945,0.0009,0.004627249357326478,0.0011485451761102604,0.10536044362292052,0.9763
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0242,10000,2020,7836,7,151,242,0.0242,0.202,0.0007,0.0034653465346534654,0.0008933129147524247,0.06977818853974121,0.9842
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0432,10000,2066,7836,6,104,432,0.0432,0.2066,0.0006,0.002904162633107454,0.0007656967840735069,0.04805914972273567,0.989
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0817,10000,2139,7836,1,26,817,0.0817,0.2139,0.0001,0.0004675081813931744,0.00012761613067891782,0.012014787430683918,0.9973
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035502893008047503,10000,0,0,0,0.05,10000,2079,7836,5,90,500,0.05,0.2079,0.0005,0.002405002405002405,0.000638080653394589,0.041589648798521256,0.9905
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007528137659061118,10000,0,0,0,0.1,10000,2144,7836,1,21,1000,0.1,0.2144,0.0001,0.0004664179104477612,0.00012761613067891782,0.009704251386321626,0.9978
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01626421621509551,10000,0,0,0,0.2,10000,2164,7836,0,0,2000,0.2,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.026794097811566758,10000,0,0,0,0.3,10000,2164,7836,0,0,3000,0.3,0.2164,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1710,7836,7,461,0,0.0,0.171,0.0007,0.004093567251461989,0.0008933129147524247,0.21303142329020333,0.9532
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0212,10000,1774,7836,3,393,212,0.0212,0.1774,0.0003,0.0016910935738444193,0.00038284839203675346,0.18160813308687615,0.9604
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0374,10000,1827,7836,2,339,374,0.0374,0.1827,0.0002,0.0010946907498631637,0.00025523226135783564,0.1566543438077634,0.9659
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0716,10000,1952,7836,1,213,716,0.0716,0.1952,0.0001,0.0005122950819672131,0.00012761613067891782,0.09842883548983364,0.9786
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0040505191079066765,10000,0,0,0,0.05,10000,1870,7836,1,295,500,0.05,0.187,0.0001,0.0005347593582887701,0.00012761613067891782,0.13632162661737524,0.9704
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.008975177640633847,10000,0,0,0,0.1,10000,2031,7836,0,133,1000,0.1,0.2031,0.0,0.0,0.0,0.06146025878003697,0.9867
4301,9101,id,close35_open24,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019118093675563785,10000,0,0,0,0.2,10000,2161,7836,0,3,2000,0.2,0.2161,0.0,0.0,0.0,0.0013863216266173752,0.9997
