train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3765,10000,3215,6836,72,21,3765,0.3765,0.3215,0.0072,0.0223950233281493,0.010532475131655939,0.00663716814159292,0.9907
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4352,10000,3144,6836,1,21,4352,0.4352,0.3144,0.0001,0.0003180661577608143,0.0001462843768285547,0.00663716814159292,0.9978
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.05179696002870544,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0376695595539532,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.017787261604909434,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.001718082647211726,10000,0,0,0,0.3,10000,3590,6836,447,21,3000,0.3,0.359,0.0447,0.1245125348189415,0.06538911644236396,0.00663716814159292,0.9532
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3837,10000,3154,6836,11,21,3837,0.3837,0.3154,0.0011,0.0034876347495244133,0.0016091281451141018,0.00663716814159292,0.9968
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4078,10000,3148,6836,5,21,4078,0.4078,0.3148,0.0005,0.0015883100381194409,0.0007314218841427735,0.00663716814159292,0.9974
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4629,10000,3143,6836,0,21,4629,0.4629,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06613318478301033,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04930968189770773,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.02663579211644221,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008520975992492795,10000,0,0,0,0.3,10000,3586,6836,443,21,3000,0.3,0.3586,0.0443,0.12353597322922476,0.06480397893504973,0.00663716814159292,0.9536
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3994,10000,3149,6836,6,21,3994,0.3994,0.3149,0.0006,0.001905366783105748,0.0008777062609713282,0.00663716814159292,0.9973
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4231,10000,3143,6836,0,21,4231,0.4231,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4725,10000,3143,6836,0,21,4725,0.4725,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0735706044784295,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.05502224372854254,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03105563423871512,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.011912899029595463,10000,0,0,0,0.3,10000,3587,6836,444,21,3000,0.3,0.3587,0.0444,0.12378031781432952,0.0649502633118783,0.00663716814159292,0.9535
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4278,10000,3143,6836,0,21,4278,0.4278,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4499,10000,3143,6836,0,21,4499,0.4499,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.493,10000,3143,6836,0,21,4930,0.493,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.08851240532584725,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.06746957095985694,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.03987087028747455,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.019044153123116758,10000,0,0,0,0.3,10000,3587,6836,444,21,3000,0.3,0.3587,0.0444,0.12378031781432952,0.0649502633118783,0.00663716814159292,0.9535
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3433,21,0,0.0,0.6576,0.3433,0.5220498783454988,0.5021942656524283,0.00663716814159292,0.6546000000000001
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3663,10000,3183,6836,40,21,3663,0.3663,0.3183,0.004,0.012566760917373547,0.005851375073142188,0.00663716814159292,0.9939
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3924,10000,3151,6836,8,21,3924,0.3924,0.3151,0.0008,0.0025388765471278957,0.0011702750146284377,0.00663716814159292,0.9971
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4484,10000,3143,6836,0,21,4484,0.4484,0.3143,0.0,0.0,0.0,0.00663716814159292,0.9979
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05812674532323921,10000,0,0,0,0.05,10000,6076,6836,2933,21,500,0.05,0.6076,0.2933,0.4827188940092166,0.429052077238151,0.00663716814159292,0.7046
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04269469714522446,10000,0,0,0,0.1,10000,5576,6836,2433,21,1000,0.1,0.5576,0.2433,0.4363342898134864,0.3559098888238736,0.00663716814159292,0.7545999999999999
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.021708890159029257,10000,0,0,0,0.2,10000,4576,6836,1433,21,2000,0.2,0.4576,0.1433,0.31315559440559443,0.2096255119953189,0.00663716814159292,0.8546
4301,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.004984588736433989,10000,0,0,0,0.3,10000,3584,6836,441,21,3000,0.3,0.3584,0.0441,0.123046875,0.06451141018139263,0.00663716814159292,0.9538
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,3200,6836,79,43,318,0.0318,0.32,0.0079,0.0246875,0.011556465769455822,0.01359039190897598,0.9878
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0608,10000,3174,6836,34,24,608,0.0608,0.3174,0.0034,0.010712035286704474,0.00497366881217086,0.007585335018963337,0.9942
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1192,10000,3162,6836,6,8,1192,0.1192,0.3162,0.0006,0.0018975332068311196,0.0008777062609713282,0.0025284450063211127,0.9986
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3179,6836,45,30,500,0.05,0.3179,0.0045,0.014155394778232149,0.006582796957284962,0.009481668773704172,0.9925
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6437,6836,3290,17,538,0.0538,0.6437,0.329,0.5111076588472891,0.481275599765945,0.005372945638432364,0.6693
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6251,6836,3097,10,1001,0.1001,0.6251,0.3097,0.49544072948328266,0.45304271503803395,0.0031605562579013905,0.6893
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,5764,6836,2605,5,2049,0.2049,0.5764,0.2605,0.45194309507286606,0.381070801638385,0.0015802781289506952,0.739
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6462,6836,3315,17,500,0.05,0.6462,0.3315,0.5129990714948932,0.4849327091866589,0.005372945638432364,0.6668000000000001
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6251,6836,3097,10,1000,0.1,0.6251,0.3097,0.49544072948328266,0.45304271503803395,0.0031605562579013905,0.6893
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4301,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0389,10000,4077,6836,914,1,389,0.0389,0.4077,0.0914,0.22418444935001228,0.133703920421299,0.0003160556257901391,0.9085
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0753,10000,3946,6836,782,0,753,0.0753,0.3946,0.0782,0.1981753674607197,0.11439438267992978,0.0,0.9218
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1476,10000,3698,6836,534,0,1476,0.1476,0.3698,0.0534,0.1444023796646836,0.07811585722644822,0.0,0.9466
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4045,6836,881,0,500,0.05,0.4045,0.0881,0.21779975278121136,0.1288765359859567,0.0,0.9119
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3861,6836,697,0,1000,0.1,0.3861,0.0697,0.18052318052318053,0.10196021064950263,0.0,0.9303
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4301,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0344,10000,3619,6836,462,7,344,0.0344,0.3619,0.0462,0.1276595744680851,0.06758338209479228,0.0022123893805309734,0.9531000000000001
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0665,10000,3506,6836,345,3,665,0.0665,0.3506,0.0345,0.09840273816314889,0.05046811000585138,0.0009481668773704172,0.9652000000000001
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1346,10000,3321,6836,157,0,1346,0.1346,0.3321,0.0157,0.04727491719361638,0.02296664716208309,0.0,0.9843
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3556,6836,396,4,500,0.05,0.3556,0.0396,0.11136107986501688,0.05792861322410767,0.0012642225031605564,0.96
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3391,6836,228,1,1000,0.1,0.3391,0.0228,0.06723680330286051,0.033352837916910474,0.0003160556257901391,0.9771
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4301,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,3387,6836,244,21,340,0.034,0.3387,0.0244,0.07204015352819604,0.035693387946167346,0.00663716814159292,0.9735
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0659,10000,3307,6836,154,11,659,0.0659,0.3307,0.0154,0.046567886301784094,0.022527794031597426,0.00347661188369153,0.9835
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1271,10000,3198,6836,36,2,1271,0.1271,0.3198,0.0036,0.01125703564727955,0.0052662375658279695,0.0006321112515802782,0.9962
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3341,6836,193,16,500,0.05,0.3341,0.0193,0.057767135588147264,0.028232884727911058,0.0050568900126422255,0.9791
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3239,6836,77,2,1000,0.1,0.3239,0.0077,0.023772769373263353,0.011263897015798713,0.0006321112515802782,0.9921
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4301,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0305,10000,3110,6836,15,69,305,0.0305,0.311,0.0015,0.00482315112540193,0.0021942656524283205,0.021807838179519597,0.9916
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0567,10000,3130,6836,10,44,567,0.0567,0.313,0.001,0.003194888178913738,0.001462843768285547,0.01390644753476612,0.9946
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.112,10000,3146,6836,1,19,1120,0.112,0.3146,0.0001,0.0003178639542275906,0.0001462843768285547,0.0060050568900126425,0.998
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3125,6836,11,50,500,0.05,0.3125,0.0011,0.00352,0.0016091281451141018,0.01580278128950695,0.9939
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4301,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0276,10000,2968,6836,9,205,276,0.0276,0.2968,0.0009,0.003032345013477089,0.0013165593914569924,0.06479140328697851,0.9786
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0539,10000,3039,6836,6,131,539,0.0539,0.3039,0.0006,0.0019743336623889436,0.0008777062609713282,0.041403286978508216,0.9863
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1094,10000,3129,6836,0,35,1094,0.1094,0.3129,0.0,0.0,0.0,0.011061946902654867,0.9965
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3021,6836,6,149,500,0.05,0.3021,0.0006,0.0019860973187686196,0.0008777062609713282,0.04709228824273072,0.9845
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4301,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0279,10000,2679,6836,1,486,279,0.0279,0.2679,0.0001,0.0003732736095558044,0.0001462843768285547,0.15360303413400758,0.9513
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0512,10000,2745,6836,0,419,512,0.0512,0.2745,0.0,0.0,0.0,0.13242730720606827,0.9581
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0997,10000,2895,6836,0,269,997,0.0997,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2739,6836,0,425,500,0.05,0.2739,0.0,0.0,0.0,0.1343236409608091,0.9575
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4301,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0318,10000,3210,6836,83,37,318,0.0318,0.321,0.0083,0.025856697819314642,0.012141603276770042,0.011694058154235146,0.988
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0613,10000,3178,6836,33,19,613,0.0613,0.3178,0.0033,0.01038388923851479,0.004827384435342305,0.0060050568900126425,0.9948
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1198,10000,3162,6836,5,7,1198,0.1198,0.3162,0.0005,0.0015812776723592662,0.0007314218841427735,0.0022123893805309734,0.9988
4301,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3188,6836,47,23,500,0.05,0.3188,0.0047,0.014742785445420327,0.006875365710942071,0.007269279393173199,0.993
