train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010840671757444142,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015572404066522274,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0751,10000,6281,3110,0,609,751,0.0751,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1149,10000,6281,3110,0,609,1149,0.1149,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2066,10000,6281,3110,0,609,2066,0.2066,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012431357484870352,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004125769198403795,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009046668488229902,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013746118514365913,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0893,10000,6281,3110,0,609,893,0.0893,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1318,10000,6281,3110,0,609,1318,0.1318,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2291,10000,6281,3110,0,609,2291,0.2291,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006636246854940594,10000,0,0,0,0.05,10000,6281,3110,0,609,500,0.05,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003315543706113532,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008076751481249016,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012693513546276635,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1313,10000,6281,3110,0,609,1313,0.1313,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1782,10000,6281,3110,0,609,1782,0.1782,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2721,10000,6281,3110,0,609,2721,0.2721,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018282501253705419,10000,0,0,0,0.05,10000,6288,3110,7,609,500,0.05,0.6288,0.0007,0.0011132315521628498,0.0022508038585209,0.088388969521045,0.9384
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013837179392253134,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00584272335720235,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010708377129388592,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3110,257,609,0,0.0,0.6538,0.0257,0.03930865708167636,0.08263665594855306,0.088388969521045,0.9134
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0619,10000,6281,3110,0,609,619,0.0619,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0953,10000,6281,3110,0,609,953,0.0953,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1782,10000,6281,3110,0,609,1782,0.1782,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018905190901416292,10000,0,0,0,0.05,10000,6282,3110,1,609,500,0.05,0.6282,0.0001,0.0001591849729385546,0.0003215434083601286,0.088388969521045,0.9390000000000001
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005210138168513984,10000,0,0,0,0.1,10000,6281,3110,0,609,1000,0.1,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010371443354507941,10000,0,0,0,0.2,10000,6281,3110,0,609,2000,0.2,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015087627213275888,10000,0,0,0,0.3,10000,6281,3110,0,609,3000,0.3,0.6281,0.0,0.0,0.0,0.088388969521045,0.9391
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0577,10000,6889,3110,3,4,577,0.0577,0.6889,0.0003,0.00043547684714762664,0.0009646302250803858,0.0005805515239477503,0.9993
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1114,10000,6890,3110,0,0,1114,0.1114,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2134,10000,6890,3110,0,0,2134,0.2134,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013596545502075792,10000,0,0,0,0.05,10000,6893,3110,7,4,500,0.05,0.6893,0.0007,0.0010155229943420861,0.0022508038585209,0.0005805515239477503,0.9989
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002840612098755377,10000,0,0,0,0.1,10000,6890,3110,0,0,1000,0.1,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005824911530355953,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008838351118779432,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3110,253,533,0,0.0,0.661,0.0253,0.03827534039334342,0.08135048231511254,0.07735849056603773,0.9214
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6688,3110,190,392,560,0.056,0.6688,0.019,0.028409090909090908,0.06109324758842444,0.056894049346879534,0.9418
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6770,3110,148,268,1085,0.1085,0.677,0.0148,0.02186115214180207,0.047588424437299034,0.038896952104499276,0.9584
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6848,3110,73,115,2105,0.2105,0.6848,0.0073,0.010660046728971962,0.02347266881028939,0.016690856313497822,0.9812
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6689,3110,201,402,500,0.05,0.6689,0.0201,0.03004933472865899,0.06463022508038585,0.05834542815674891,0.9397
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6759,3110,157,288,1000,0.1,0.6759,0.0157,0.02322828820831484,0.05048231511254019,0.04179970972423803,0.9555
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6842,3110,78,126,2000,0.2,0.6842,0.0078,0.01140017538731365,0.02508038585209003,0.018287373004354138,0.9796
4101,9101,id,close34_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6863,3110,33,60,3000,0.3,0.6863,0.0033,0.004808392831123416,0.010610932475884245,0.008708272859216255,0.9907
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7871,3110,981,0,0,0.0,0.7871,0.0981,0.12463473510354466,0.31543408360128616,0.0,0.9019
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,7707,3110,817,0,513,0.0513,0.7707,0.0817,0.10600752562605424,0.2627009646302251,0.0,0.9183
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1014,10000,7554,3110,664,0,1014,0.1014,0.7554,0.0664,0.08790045009266614,0.2135048231511254,0.0,0.9336
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2,10000,7258,3110,368,0,2000,0.2,0.7258,0.0368,0.050702672912648114,0.11832797427652733,0.0,0.9632000000000001
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015454363202087006,10000,0,0,0,0.05,10000,7711,3110,821,0,500,0.05,0.7711,0.0821,0.10647127480223058,0.2639871382636656,0.0,0.9178999999999999
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031382651386414385,10000,0,0,0,0.1,10000,7558,3110,668,0,1000,0.1,0.7558,0.0668,0.08838317015083355,0.21479099678456592,0.0,0.9332
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006210394681578357,10000,0,0,0,0.2,10000,7258,3110,368,0,2000,0.2,0.7258,0.0368,0.050702672912648114,0.11832797427652733,0.0,0.9632000000000001
4101,9101,id,close34_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009468723264989643,10000,0,0,0,0.3,10000,7069,3110,179,0,3000,0.3,0.7069,0.0179,0.02532182769840147,0.057556270096463025,0.0,0.9821
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7437,3110,547,0,0,0.0,0.7437,0.0547,0.07355116310340191,0.17588424437299036,0.0,0.9453
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0512,10000,7274,3110,384,0,512,0.0512,0.7274,0.0384,0.05279076161671707,0.12347266881028938,0.0,0.9616
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1038,10000,7107,3110,217,0,1038,0.1038,0.7107,0.0217,0.03053327705079499,0.0697749196141479,0.0,0.9783
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2019,10000,6950,3110,60,0,2019,0.2019,0.695,0.006,0.008633093525179856,0.01929260450160772,0.0,0.994
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015518549186939413,10000,0,0,0,0.05,10000,7276,3110,386,0,500,0.05,0.7276,0.0386,0.05305112699285321,0.12411575562700965,0.0,0.9614
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030561875895586325,10000,0,0,0,0.1,10000,7121,3110,231,0,1000,0.1,0.7121,0.0231,0.03243926414829378,0.07427652733118971,0.0,0.9769
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006153876337291694,10000,0,0,0,0.2,10000,6952,3110,62,0,2000,0.2,0.6952,0.0062,0.008918296892980437,0.019935691318327974,0.0,0.9938
4101,9101,id,close34_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009048122620182343,10000,0,0,0,0.3,10000,6892,3110,2,0,3000,0.3,0.6892,0.0002,0.0002901915264074289,0.0006430868167202572,0.0,0.9998
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7214,3110,326,2,0,0.0,0.7214,0.0326,0.045189908511228165,0.10482315112540193,0.00029027576197387516,0.9672
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0527,10000,7058,3110,168,0,527,0.0527,0.7058,0.0168,0.023802776990648908,0.054019292604501605,0.0,0.9832
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6952,3110,62,0,1057,0.1057,0.6952,0.0062,0.008918296892980437,0.019935691318327974,0.0,0.9938
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2074,10000,6890,3110,0,0,2074,0.2074,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014931693543293457,10000,0,0,0,0.05,10000,7066,3110,176,0,500,0.05,0.7066,0.0176,0.024908010189640534,0.05659163987138264,0.0,0.9824
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,6963,3110,73,0,1000,0.1,0.6963,0.0073,0.010483986787304323,0.02347266881028939,0.0,0.9927
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006024797066619268,10000,0,0,0,0.2,10000,6891,3110,1,0,2000,0.2,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4101,9101,id,close34_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008995012311114613,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6701,3110,0,189,0,0.0,0.6701,0.0,0.0,0.0,0.027431059506531203,0.9811
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0591,10000,6869,3110,0,21,591,0.0591,0.6869,0.0,0.0,0.0,0.0030478955007256893,0.9979
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1172,10000,6885,3110,0,5,1172,0.1172,0.6885,0.0,0.0,0.0,0.000725689404934688,0.9995
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2204,10000,6890,3110,0,0,2204,0.2204,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001356240090376404,10000,0,0,0,0.05,10000,6851,3110,0,39,500,0.05,0.6851,0.0,0.0,0.0,0.005660377358490566,0.9961
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027398037260612613,10000,0,0,0,0.1,10000,6883,3110,0,7,1000,0.1,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005651849564659047,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008638445903360681,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6448,3110,0,442,0,0.0,0.6448,0.0,0.0,0.0,0.06415094339622641,0.9558
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0594,10000,6652,3110,0,238,594,0.0594,0.6652,0.0,0.0,0.0,0.03454281567489115,0.9762
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1181,10000,6790,3110,0,100,1181,0.1181,0.679,0.0,0.0,0.0,0.01451378809869376,0.99
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.227,10000,6888,3110,0,2,2270,0.227,0.6888,0.0,0.0,0.0,0.00029027576197387516,0.9998
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013610767411675081,10000,0,0,0,0.05,10000,6622,3110,0,268,500,0.05,0.6622,0.0,0.0,0.0,0.038896952104499276,0.9732
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002626280294905381,10000,0,0,0,0.1,10000,6761,3110,0,129,1000,0.1,0.6761,0.0,0.0,0.0,0.01872278664731495,0.9871
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005509440213651516,10000,0,0,0,0.2,10000,6883,3110,0,7,2000,0.2,0.6883,0.0,0.0,0.0,0.0010159651669085631,0.9993
4101,9101,id,close34_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008429723314422589,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5912,3110,0,978,0,0.0,0.5912,0.0,0.0,0.0,0.14194484760522497,0.9022
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0599,10000,6124,3110,0,766,599,0.0599,0.6124,0.0,0.0,0.0,0.1111756168359942,0.9234
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1205,10000,6339,3110,0,551,1205,0.1205,0.6339,0.0,0.0,0.0,0.07997097242380262,0.9449
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2294,10000,6652,3110,0,238,2294,0.2294,0.6652,0.0,0.0,0.0,0.03454281567489115,0.9762
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013002226916992495,10000,0,0,0,0.05,10000,6095,3110,0,795,500,0.05,0.6095,0.0,0.0,0.0,0.11538461538461539,0.9205
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026185606979209535,10000,0,0,0,0.1,10000,6264,3110,0,626,1000,0.1,0.6264,0.0,0.0,0.0,0.09085631349782293,0.9374
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005367162256057686,10000,0,0,0,0.2,10000,6577,3110,0,313,2000,0.2,0.6577,0.0,0.0,0.0,0.045428156748911465,0.9687
4101,9101,id,close34_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008503128891627349,10000,0,0,0,0.3,10000,6771,3110,0,119,3000,0.3,0.6771,0.0,0.0,0.0,0.017271407837445574,0.9881
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7080,3110,193,3,0,0.0,0.708,0.0193,0.027259887005649717,0.06205787781350482,0.0004354136429608128,0.9804
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0563,10000,6928,3110,38,0,563,0.0563,0.6928,0.0038,0.005484988452655889,0.012218649517684888,0.0,0.9962
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.11,10000,6891,3110,1,0,1100,0.11,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6890,3110,0,0,2108,0.2108,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014204540308714768,10000,0,0,0,0.05,10000,6942,3110,52,0,500,0.05,0.6942,0.0052,0.00749063670411985,0.016720257234726688,0.0,0.9948
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002919417279615454,10000,0,0,0,0.1,10000,6891,3110,1,0,1000,0.1,0.6891,0.0001,0.00014511681903932666,0.0003215434083601286,0.0,0.9999
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058913440596217725,10000,0,0,0,0.2,10000,6890,3110,0,0,2000,0.2,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008942715436127194,10000,0,0,0,0.3,10000,6890,3110,0,0,3000,0.3,0.689,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open09,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6972,3110,102,20,0,0.0,0.6972,0.0102,0.014629948364888123,0.03279742765273312,0.002902757619738752,0.9878
4101,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0577,10000,6870,3110,0,20,577,0.0577,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1071,10000,6870,3110,0,20,1071,0.1071,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2097,10000,6870,3110,0,20,2097,0.2097,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
4101,9101,id,close34_open09,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002089249983635428,10000,0,0,0,0.05,10000,6870,3110,0,20,500,0.05,0.687,0.0,0.0,0.0,0.002902757619738752,0.998
