train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005252154245866841,10000,0,0,0,0.1,10000,6306,3605,25,114,1000,0.1,0.6306,0.0025,0.003964478274659055,0.006934812760055479,0.01782642689601251,0.9861
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009946013674556563,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014689577434350181,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0951,10000,6281,3605,0,114,951,0.0951,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1394,10000,6281,3605,0,114,1394,0.1394,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2332,10000,6281,3605,0,114,2332,0.2332,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003782282577129944,10000,0,0,0,0.05,10000,6281,3605,0,114,500,0.05,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0028656873997878972,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0075894611024662295,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01251405666921354,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1182,10000,6281,3605,0,114,1182,0.1182,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1612,10000,6281,3605,0,114,1612,0.1612,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2563,10000,6281,3605,0,114,2563,0.2563,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0018416437675654073,10000,0,0,0,0.05,10000,6282,3605,1,114,500,0.05,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001691312364502845,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006577986639778721,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011561397539122354,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1629,10000,6281,3605,0,114,1629,0.1629,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2074,10000,6281,3605,0,114,2074,0.2074,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2934,10000,6281,3605,0,114,2934,0.2934,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007951688588907773,10000,0,0,0,0.05,10000,6294,3605,13,114,500,0.05,0.6294,0.0013,0.002065459167461074,0.0036061026352288486,0.01782642689601251,0.9873
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0010936417705720981,10000,0,0,0,0.1,10000,6282,3605,1,114,1000,0.1,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004417513529903042,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009604964025169823,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0622,10000,6303,3605,22,114,622,0.0622,0.6303,0.0022,0.0034904013961605585,0.006102635228848821,0.01782642689601251,0.9864
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1077,10000,6281,3605,0,114,1077,0.1077,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2013,10000,6281,3605,0,114,2013,0.2013,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001920529921227398,10000,0,0,0,0.05,10000,6323,3605,42,114,500,0.05,0.6323,0.0042,0.006642416574410881,0.011650485436893204,0.01782642689601251,0.9844
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004404431992577039,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009190657284010802,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014030692664375607,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,6402,3605,12,5,534,0.0534,0.6402,0.0012,0.0018744142455482662,0.00332871012482663,0.0007818608287724785,0.9983
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1012,10000,6395,3605,0,0,1012,0.1012,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.197,10000,6395,3605,0,0,1970,0.197,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001507562044020514,10000,0,0,0,0.05,10000,6403,3605,14,6,500,0.05,0.6403,0.0014,0.0021864750898016555,0.003883495145631068,0.0009382329945269742,0.998
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003025230883426033,10000,0,0,0,0.1,10000,6394,3605,0,1,1000,0.1,0.6394,0.0,0.0,0.0,0.0001563721657544957,0.9999
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006100066263211423,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009450206215329285,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3605,405,123,0,0.0,0.6677,0.0405,0.0606559832259997,0.11234396671289876,0.01923377638780297,0.9472
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6578,3605,272,89,563,0.0563,0.6578,0.0272,0.041349954393432656,0.0754507628294036,0.013917122752150117,0.9639
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6527,3605,191,59,1026,0.1026,0.6527,0.0191,0.029263061130687912,0.052981969486823856,0.009225957779515246,0.975
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6426,3605,62,31,2026,0.2026,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6590,3605,284,89,500,0.05,0.659,0.0284,0.043095599393019726,0.07877947295423024,0.013917122752150117,0.9627
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6532,3605,199,62,1000,0.1,0.6532,0.0199,0.03046540110226577,0.05520110957004161,0.009695074276778733,0.9739
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6426,3605,62,31,2000,0.2,0.6426,0.0062,0.009648303765950824,0.017198335644937588,0.004847537138389367,0.9907
4201,9201,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6397,3605,10,8,3000,0.3,0.6397,0.001,0.001563232765358762,0.0027739251040221915,0.0012509773260359655,0.9982
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7560,3605,1165,0,0,0.0,0.756,0.1165,0.1541005291005291,0.3231622746185853,0.0,0.8835
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0531,10000,7411,3605,1016,0,531,0.0531,0.7411,0.1016,0.1370935096478208,0.2818307905686546,0.0,0.8984
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0985,10000,7271,3605,876,0,985,0.0985,0.7271,0.0876,0.1204786136707468,0.24299583911234396,0.0,0.9124
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1948,10000,6951,3605,556,0,1948,0.1948,0.6951,0.0556,0.0799884908646238,0.15423023578363385,0.0,0.9444
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015214513565851703,10000,0,0,0,0.05,10000,7419,3605,1024,0,500,0.05,0.7419,0.1024,0.1380239924518129,0.2840499306518724,0.0,0.8976
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031174786222736726,10000,0,0,0,0.1,10000,7265,3605,870,0,1000,0.1,0.7265,0.087,0.11975223675154852,0.24133148404993066,0.0,0.913
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006158605655438931,10000,0,0,0,0.2,10000,6934,3605,539,0,2000,0.2,0.6934,0.0539,0.07773291029708682,0.14951456310679612,0.0,0.9460999999999999
4201,9201,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009542639019973645,10000,0,0,0,0.3,10000,6682,3605,287,0,3000,0.3,0.6682,0.0287,0.0429512122119126,0.07961165048543689,0.0,0.9713
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7013,3605,621,3,0,0.0,0.7013,0.0621,0.08854983601882219,0.17226074895977808,0.0004691164972634871,0.9376
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0562,10000,6855,3605,460,0,562,0.0562,0.6855,0.046,0.06710430342815463,0.1276005547850208,0.0,0.954
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,6717,3605,322,0,1016,0.1016,0.6717,0.0322,0.047938067589697785,0.08932038834951456,0.0,0.9678
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6515,3605,120,0,1976,0.1976,0.6515,0.012,0.01841903300076746,0.033287101248266296,0.0,0.988
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014193937874538492,10000,0,0,0,0.05,10000,6870,3605,475,0,500,0.05,0.687,0.0475,0.06914119359534207,0.1317614424410541,0.0,0.9525
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003022812473509029,10000,0,0,0,0.1,10000,6723,3605,328,0,1000,0.1,0.6723,0.0328,0.04878774356686003,0.09098474341192787,0.0,0.9672
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006079283484931737,10000,0,0,0,0.2,10000,6510,3605,115,0,2000,0.2,0.651,0.0115,0.017665130568356373,0.0319001386962552,0.0,0.9885
4201,9201,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009307045796766318,10000,0,0,0,0.3,10000,6408,3605,13,0,3000,0.3,0.6408,0.0013,0.002028714107365793,0.0036061026352288486,0.0,0.9987
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6751,3605,363,7,0,0.0,0.6751,0.0363,0.053769811879721525,0.10069348127600555,0.00109460516028147,0.963
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6599,3605,205,1,546,0.0546,0.6599,0.0205,0.03106531292620094,0.056865464632454926,0.0001563721657544957,0.9794
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1023,10000,6495,3605,100,0,1023,0.1023,0.6495,0.01,0.015396458814472672,0.027739251040221916,0.0,0.99
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,6406,3605,11,0,1976,0.1976,0.6406,0.0011,0.0017171401810802372,0.0030513176144244107,0.0,0.9989
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014606625464915098,10000,0,0,0,0.05,10000,6607,3605,213,1,500,0.05,0.6607,0.0213,0.03223853488724081,0.05908460471567268,0.0001563721657544957,0.9786
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029709606762404164,10000,0,0,0,0.1,10000,6496,3605,101,0,1000,0.1,0.6496,0.0101,0.015548029556650246,0.028016643550624134,0.0,0.9899
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00608017433021468,10000,0,0,0,0.2,10000,6405,3605,10,0,2000,0.2,0.6405,0.001,0.00156128024980484,0.0027739251040221915,0.0,0.999
4201,9201,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009305943390222735,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6224,3605,0,171,0,0.0,0.6224,0.0,0.0,0.0,0.026739640344018763,0.9829
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0546,10000,6370,3605,0,25,546,0.0546,0.637,0.0,0.0,0.0,0.003909304143862392,0.9975
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6389,3605,0,6,997,0.0997,0.6389,0.0,0.0,0.0,0.0009382329945269742,0.9994
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6395,3605,0,0,1917,0.1917,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014591258338521767,10000,0,0,0,0.05,10000,6359,3605,0,36,500,0.05,0.6359,0.0,0.0,0.0,0.005629397967161845,0.9964
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003093460558507788,10000,0,0,0,0.1,10000,6390,3605,0,5,1000,0.1,0.639,0.0,0.0,0.0,0.0007818608287724785,0.9995
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006246647040025041,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00951096306261581,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5962,3605,0,433,0,0.0,0.5962,0.0,0.0,0.0,0.06770914777169663,0.9567
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0517,10000,6123,3605,0,272,517,0.0517,0.6123,0.0,0.0,0.0,0.04253322908522283,0.9728
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.097,10000,6259,3605,0,136,970,0.097,0.6259,0.0,0.0,0.0,0.021266614542611414,0.9864
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1899,10000,6391,3605,0,4,1899,0.1899,0.6391,0.0,0.0,0.0,0.0006254886630179827,0.9996
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015634117298391648,10000,0,0,0,0.05,10000,6120,3605,0,275,500,0.05,0.612,0.0,0.0,0.0,0.04300234558248632,0.9725
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031851199873294735,10000,0,0,0,0.1,10000,6266,3605,0,129,1000,0.1,0.6266,0.0,0.0,0.0,0.020172009382329947,0.9871
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309784158684372,10000,0,0,0,0.2,10000,6393,3605,0,2,2000,0.2,0.6393,0.0,0.0,0.0,0.0003127443315089914,0.9998
4201,9201,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009688303306970283,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,3605,0,870,0,0.0,0.5525,0.0,0.0,0.0,0.13604378420641125,0.913
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0491,10000,5659,3605,0,736,491,0.0491,0.5659,0.0,0.0,0.0,0.11508991399530884,0.9264
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.096,10000,5801,3605,0,594,960,0.096,0.5801,0.0,0.0,0.0,0.09288506645817045,0.9406
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1855,10000,6051,3605,0,344,1855,0.1855,0.6051,0.0,0.0,0.0,0.05379202501954652,0.9656
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016308841286608432,10000,0,0,0,0.05,10000,5665,3605,0,730,500,0.05,0.5665,0.0,0.0,0.0,0.11415168100078187,0.927
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00319959460350416,10000,0,0,0,0.1,10000,5815,3605,0,580,1000,0.1,0.5815,0.0,0.0,0.0,0.0906958561376075,0.942
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006475345413432931,10000,0,0,0,0.2,10000,6085,3605,0,310,2000,0.2,0.6085,0.0,0.0,0.0,0.04847537138389367,0.969
4201,9201,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010084167153099078,10000,0,0,0,0.3,10000,6277,3605,0,118,3000,0.3,0.6277,0.0,0.0,0.0,0.01845191555903049,0.9882
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6555,3605,180,20,0,0.0,0.6555,0.018,0.02745995423340961,0.049930651872399444,0.003127443315089914,0.98
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0547,10000,6454,3605,62,3,547,0.0547,0.6454,0.0062,0.009606445615122404,0.017198335644937588,0.0004691164972634871,0.9935
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1013,10000,6405,3605,10,0,1013,0.1013,0.6405,0.001,0.00156128024980484,0.0027739251040221915,0.0,0.999
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1969,10000,6395,3605,0,0,1969,0.1969,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014775426347877626,10000,0,0,0,0.05,10000,6461,3605,71,5,500,0.05,0.6461,0.0071,0.01098901098901099,0.01969486823855756,0.0007818608287724785,0.9924
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030403688268784254,10000,0,0,0,0.1,10000,6407,3605,12,0,1000,0.1,0.6407,0.0012,0.0018729514593413454,0.00332871012482663,0.0,0.9988
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609989159616901,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009404016411257744,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6477,3605,101,19,0,0.0,0.6477,0.0101,0.015593639030415316,0.028016643550624134,0.002971071149335418,0.988
4201,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0511,10000,6377,3605,1,19,511,0.0511,0.6377,0.0001,0.00015681354869060687,0.00027739251040221914,0.002971071149335418,0.998
4201,9201,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,6376,3605,0,19,979,0.0979,0.6376,0.0,0.0,0.0,0.002971071149335418,0.9981
