train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00842764515707861,10000,0,0,0,0.2,10000,6968,3028,0,4,2000,0.2,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013636625280494443,10000,0,0,0,0.3,10000,6968,3028,0,4,3000,0.3,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,4,4,0,0.0,0.6972,0.0004,0.0005737234652897303,0.001321003963011889,0.0005737234652897303,0.9992
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1248,10000,6968,3028,0,4,1248,0.1248,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1641,10000,6968,3028,0,4,1641,0.1641,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2521,10000,6968,3028,0,4,2521,0.2521,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0022164470507359075,10000,0,0,0,0.05,10000,6969,3028,1,4,500,0.05,0.6969,0.0001,0.00014349261013057828,0.00033025099075297226,0.0005737234652897303,0.9995
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013251119285692314,10000,0,0,0,0.1,10000,6968,3028,0,4,1000,0.1,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006723893950558213,10000,0,0,0,0.2,10000,6968,3028,0,4,2000,0.2,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011771977937391534,10000,0,0,0,0.3,10000,6968,3028,0,4,3000,0.3,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6972,3028,4,4,0,0.0,0.6972,0.0004,0.0005737234652897303,0.001321003963011889,0.0005737234652897303,0.9992
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0469,10000,6968,3028,0,4,469,0.0469,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0868,10000,6968,3028,0,4,868,0.0868,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1768,10000,6968,3028,0,4,1768,0.1768,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002736312163675795,10000,0,0,0,0.05,10000,6968,3028,0,4,500,0.05,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005491428412801942,10000,0,0,0,0.1,10000,6968,3028,0,4,1000,0.1,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010428018816568893,10000,0,0,0,0.2,10000,6968,3028,0,4,2000,0.2,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015779537352361477,10000,0,0,0,0.3,10000,6968,3028,0,4,3000,0.3,0.6968,0.0,0.0,0.0,0.0005737234652897303,0.9996
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,6945,3028,1,28,453,0.0453,0.6945,0.0001,0.00014398848092152627,0.00033025099075297226,0.004016064257028112,0.9971
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,6962,3028,0,10,879,0.0879,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,6972,3028,0,0,1686,0.1686,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0453,10000,6945,3028,1,28,453,0.0453,0.6945,0.0001,0.00014398848092152627,0.00033025099075297226,0.004016064257028112,0.9971
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0879,10000,6962,3028,0,10,879,0.0879,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,6972,3028,0,0,1686,0.1686,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017964353822563588,10000,0,0,0,0.05,10000,6948,3028,1,25,500,0.05,0.6948,0.0001,0.00014392630972941855,0.00033025099075297226,0.003585771658060815,0.9974
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003538941307042275,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.007171565949003808,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.010679218874998234,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0462,10000,7545,3028,573,0,462,0.0462,0.7545,0.0573,0.07594433399602386,0.18923381770145312,0.0,0.9427
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0867,10000,7412,3028,440,0,867,0.0867,0.7412,0.044,0.05936319481921209,0.1453104359313078,0.0,0.956
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1653,10000,7174,3028,202,0,1653,0.1653,0.7174,0.0202,0.02815723445776415,0.0667107001321004,0.0,0.9798
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017818681778783171,10000,0,0,0,0.05,10000,7529,3028,557,0,500,0.05,0.7529,0.0557,0.0739806083145172,0.18394980184940554,0.0,0.9443
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003592998516752584,10000,0,0,0,0.1,10000,7364,3028,392,0,1000,0.1,0.7364,0.0392,0.053231939163498096,0.12945838837516513,0.0,0.9608
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007318462222171628,10000,0,0,0,0.2,10000,7100,3028,128,0,2000,0.2,0.71,0.0128,0.018028169014084508,0.04227212681638045,0.0,0.9872
4201,9101,pv_shift,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010939115937930658,10000,0,0,0,0.3,10000,6999,3028,27,0,3000,0.3,0.6999,0.0027,0.0038576939562794685,0.00891677675033025,0.0,0.9973
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,3028,341,0,0,0.0,0.7313,0.0341,0.04662929030493641,0.11261558784676354,0.0,0.9659
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0458,10000,7177,3028,205,0,458,0.0458,0.7177,0.0205,0.02856346662951094,0.06770145310435931,0.0,0.9795
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0869,10000,7066,3028,94,0,869,0.0869,0.7066,0.0094,0.013303141805830738,0.031043593130779392,0.0,0.9906
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1681,10000,6988,3028,16,0,1681,0.1681,0.6988,0.0016,0.0022896393817973667,0.005284015852047556,0.0,0.9984
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017980509571787285,10000,0,0,0,0.05,10000,7162,3028,190,0,500,0.05,0.7162,0.019,0.02652890254118961,0.06274768824306473,0.0,0.981
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003601252272816823,10000,0,0,0,0.1,10000,7046,3028,74,0,1000,0.1,0.7046,0.0074,0.010502412716434857,0.02443857331571995,0.0,0.9926
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007210932065472895,10000,0,0,0,0.2,10000,6975,3028,3,0,2000,0.2,0.6975,0.0003,0.00043010752688172043,0.0009907529722589167,0.0,0.9997
4201,9101,pv_shift,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.010788761533088389,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7134,3028,173,11,0,0.0,0.7134,0.0173,0.024250070086907764,0.0571334214002642,0.0015777395295467585,0.9816
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0479,10000,7033,3028,62,1,479,0.0479,0.7033,0.0062,0.008815583676951514,0.02047556142668428,0.00014343086632243257,0.9937
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0862,10000,6988,3028,16,0,862,0.0862,0.6988,0.0016,0.0022896393817973667,0.005284015852047556,0.0,0.9984
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1666,10000,6972,3028,0,0,1666,0.1666,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001664308168188873,10000,0,0,0,0.05,10000,7030,3028,59,1,500,0.05,0.703,0.0059,0.008392603129445234,0.019484808454425365,0.00014343086632243257,0.994
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036315845762322687,10000,0,0,0,0.1,10000,6980,3028,8,0,1000,0.1,0.698,0.0008,0.001146131805157593,0.002642007926023778,0.0,0.9992
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00713968760362249,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010747492341811115,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6771,3028,0,201,0,0.0,0.6771,0.0,0.0,0.0,0.02882960413080895,0.9799
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0461,10000,6901,3028,0,71,461,0.0461,0.6901,0.0,0.0,0.0,0.010183591508892713,0.9929
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0834,10000,6925,3028,0,47,834,0.0834,0.6925,0.0,0.0,0.0,0.006741250717154331,0.9953
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1693,10000,6960,3028,0,12,1693,0.1693,0.696,0.0,0.0,0.0,0.0017211703958691911,0.9988
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017745590895603684,10000,0,0,0,0.05,10000,6902,3028,0,70,500,0.05,0.6902,0.0,0.0,0.0,0.010040160642570281,0.993
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036166854342951638,10000,0,0,0,0.1,10000,6931,3028,0,41,1000,0.1,0.6931,0.0,0.0,0.0,0.005880665519219736,0.9959
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00705349098995773,10000,0,0,0,0.2,10000,6967,3028,0,5,2000,0.2,0.6967,0.0,0.0,0.0,0.000717154331612163,0.9995
4201,9101,pv_shift,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01065400401423502,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3028,0,372,0,0.0,0.66,0.0,0.0,0.0,0.05335628227194492,0.9628
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0457,10000,6747,3028,0,225,457,0.0457,0.6747,0.0,0.0,0.0,0.032271944922547334,0.9775
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0872,10000,6846,3028,0,126,872,0.0872,0.6846,0.0,0.0,0.0,0.018072289156626505,0.9874
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1723,10000,6927,3028,0,45,1723,0.1723,0.6927,0.0,0.0,0.0,0.006454388984509466,0.9955
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017858742673694744,10000,0,0,0,0.05,10000,6758,3028,0,214,500,0.05,0.6758,0.0,0.0,0.0,0.030694205393000575,0.9786
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035042479197240546,10000,0,0,0,0.1,10000,6871,3028,0,101,1000,0.1,0.6871,0.0,0.0,0.0,0.014486517498565691,0.9899
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007008789230752254,10000,0,0,0,0.2,10000,6942,3028,0,30,2000,0.2,0.6942,0.0,0.0,0.0,0.004302925989672977,0.997
4201,9101,pv_shift,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01055539174647893,10000,0,0,0,0.3,10000,6966,3028,0,6,3000,0.3,0.6966,0.0,0.0,0.0,0.0008605851979345956,0.9994
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6252,3028,0,720,0,0.0,0.6252,0.0,0.0,0.0,0.10327022375215146,0.928
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6417,3028,0,555,514,0.0514,0.6417,0.0,0.0,0.0,0.07960413080895008,0.9445
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0911,10000,6535,3028,0,437,911,0.0911,0.6535,0.0,0.0,0.0,0.06267928858290304,0.9563
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1708,10000,6751,3028,0,221,1708,0.1708,0.6751,0.0,0.0,0.0,0.0316982214572576,0.9779
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015623834121771384,10000,0,0,0,0.05,10000,6413,3028,0,559,500,0.05,0.6413,0.0,0.0,0.0,0.08017785427423982,0.9441
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033833400950489478,10000,0,0,0,0.1,10000,6564,3028,0,408,1000,0.1,0.6564,0.0,0.0,0.0,0.058519793459552494,0.9592
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0070477043405133164,10000,0,0,0,0.2,10000,6805,3028,0,167,2000,0.2,0.6805,0.0,0.0,0.0,0.023952954675846242,0.9833
4201,9101,pv_shift,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010515609836339217,10000,0,0,0,0.3,10000,6912,3028,0,60,3000,0.3,0.6912,0.0,0.0,0.0,0.008605851979345954,0.994
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6961,3028,66,77,0,0.0,0.6961,0.0066,0.00948139635109898,0.021796565389696168,0.01104417670682731,0.9857
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0446,10000,6945,3028,3,30,446,0.0446,0.6945,0.0003,0.00043196544276457883,0.0009907529722589167,0.004302925989672977,0.9967
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0876,10000,6962,3028,0,10,876,0.0876,0.6962,0.0,0.0,0.0,0.001434308663224326,0.999
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1657,10000,6972,3028,0,0,1657,0.1657,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018545247738046202,10000,0,0,0,0.05,10000,6949,3028,3,26,500,0.05,0.6949,0.0003,0.00043171679378327816,0.0009907529722589167,0.0037292025243832474,0.9971
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035717523216912683,10000,0,0,0,0.1,10000,6965,3028,0,7,1000,0.1,0.6965,0.0,0.0,0.0,0.001004016064257028,0.9993
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00717779692356597,10000,0,0,0,0.2,10000,6972,3028,0,0,2000,0.2,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.010674497112942905,10000,0,0,0,0.3,10000,6972,3028,0,0,3000,0.3,0.6972,0.0,0.0,0.0,0.0,1.0
4201,9101,pv_shift,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4201,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0427,10000,6903,3028,0,69,427,0.0427,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0809,10000,6903,3028,0,69,809,0.0809,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1709,10000,6903,3028,0,69,1709,0.1709,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6941,3028,38,69,0,0.0,0.6941,0.0038,0.005474715458867598,0.012549537648612946,0.009896729776247849,0.9893
4201,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0427,10000,6903,3028,0,69,427,0.0427,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0809,10000,6903,3028,0,69,809,0.0809,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1709,10000,6903,3028,0,69,1709,0.1709,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002796607121825225,10000,0,0,0,0.05,10000,6903,3028,0,69,500,0.05,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.0055087775506313654,10000,0,0,0,0.1,10000,6903,3028,0,69,1000,0.1,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.010474820528111904,10000,0,0,0,0.2,10000,6903,3028,0,69,2000,0.2,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.015741393308868045,10000,0,0,0,0.3,10000,6903,3028,0,69,3000,0.3,0.6903,0.0,0.0,0.0,0.009896729776247849,0.9931
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7696,3028,724,0,0,0.0,0.7696,0.0724,0.09407484407484408,0.23910171730515192,0.0,0.9276
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0443,10000,7472,3028,500,0,443,0.0443,0.7472,0.05,0.06691648822269808,0.16512549537648613,0.0,0.95
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0813,10000,7294,3028,322,0,813,0.0813,0.7294,0.0322,0.044145873320537425,0.10634081902245707,0.0,0.9678
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1681,10000,7040,3028,68,0,1681,0.1681,0.704,0.0068,0.009659090909090909,0.022457067371202115,0.0,0.9932
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.002723441554192075,10000,0,0,0,0.05,10000,7442,3028,470,0,500,0.05,0.7442,0.047,0.06315506584251546,0.15521796565389695,0.0,0.953
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.005411588930147768,10000,0,0,0,0.1,10000,7210,3028,238,0,1000,0.1,0.721,0.0238,0.03300970873786408,0.0785997357992074,0.0,0.9762
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.010580663962761113,10000,0,0,0,0.2,10000,7003,3028,31,0,2000,0.2,0.7003,0.0031,0.004426674282450378,0.01023778071334214,0.0,0.9969
4201,9101,pv_shift,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.015799409724422585,10000,0,0,0,0.3,10000,6973,3028,1,0,3000,0.3,0.6973,0.0001,0.0001434102968593145,0.00033025099075297226,0.0,0.9999
