train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.023086110069408736,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.007345582308073348,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4038,10000,2752,7343,155,60,4038,0.4038,0.2752,0.0155,0.056322674418604654,0.021108538744382406,0.02258185923974407,0.9785
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4263,10000,2660,7343,63,60,4263,0.4263,0.266,0.0063,0.02368421052631579,0.008579599618684462,0.02258185923974407,0.9877
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4713,10000,2601,7343,4,60,4713,0.4713,0.2601,0.0004,0.0015378700499807767,0.0005447364837259975,0.02258185923974407,0.9936
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.06662156053694625,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.05000039545651484,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.0277747664468987,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.011192185085914082,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4343,10000,2604,7343,7,60,4343,0.4343,0.2604,0.0007,0.002688172043010753,0.0009532888465204957,0.02258185923974407,0.9933
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4534,10000,2601,7343,4,60,4534,0.4534,0.2601,0.0004,0.0015378700499807767,0.0005447364837259975,0.02258185923974407,0.9936
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4942,10000,2597,7343,0,60,4942,0.4942,0.2597,0.0,0.0,0.0,0.02258185923974407,0.994
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0833029266609936,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.06352856319347384,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.038114460210112555,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.01925904635506289,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4466,10000,2601,7343,4,60,4466,0.4466,0.2601,0.0004,0.0015378700499807767,0.0005447364837259975,0.02258185923974407,0.9936
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4664,10000,2598,7343,1,60,4664,0.4664,0.2598,0.0001,0.00038491147036181676,0.00013618412093149938,0.02258185923974407,0.9939
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5038,10000,2597,7343,0,60,5038,0.5038,0.2597,0.0,0.0,0.0,0.02258185923974407,0.994
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.09164109632429261,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0702137917706264,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.04326284022276004,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.023438177117722024,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4681,10000,2598,7343,1,60,4681,0.4681,0.2598,0.0001,0.00038491147036181676,0.00013618412093149938,0.02258185923974407,0.9939
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4869,10000,2598,7343,1,60,4869,0.4869,0.2598,0.0001,0.00038491147036181676,0.00013618412093149938,0.02258185923974407,0.9939
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5203,10000,2597,7343,0,60,5203,0.5203,0.2597,0.0,0.0,0.0,0.02258185923974407,0.994
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.10878052041518683,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.08433388089770764,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.053497161895904505,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.03150671879237334,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,7343,4004,60,0,0.0,0.6601,0.4004,0.6065747613997879,0.5452812202097236,0.02258185923974407,0.5936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4203,10000,2623,7343,26,60,4203,0.4203,0.2623,0.0026,0.009912314144109797,0.003540787144218984,0.02258185923974407,0.9914
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4423,10000,2607,7343,10,60,4423,0.4423,0.2607,0.001,0.0038358266206367474,0.0013618412093149939,0.02258185923974407,0.993
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.484,10000,2597,7343,0,60,4840,0.484,0.2597,0.0,0.0,0.0,0.02258185923974407,0.994
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.07498857010965176,10000,0,0,0,0.05,10000,6101,7343,3504,60,500,0.05,0.6101,0.3504,0.5743320767087363,0.47718915974397386,0.02258185923974407,0.6436
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.05693603846153127,10000,0,0,0,0.1,10000,5601,7343,3004,60,1000,0.1,0.5601,0.3004,0.5363327977146938,0.4090970992782242,0.02258185923974407,0.6936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.033193222054935675,10000,0,0,0,0.2,10000,4601,7343,2004,60,2000,0.2,0.4601,0.2004,0.4355574875027168,0.2729129783467248,0.02258185923974407,0.7936
4101,9301,id,close35_open27,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.01553010315190933,10000,0,0,0,0.3,10000,3601,7343,1004,60,3000,0.3,0.3601,0.1004,0.2788114412663149,0.1367288574152254,0.02258185923974407,0.8936
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2748,7343,149,58,0,0.0,0.2748,0.0149,0.054221251819505094,0.02029143401879341,0.02182913059841927,0.9793
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0298,10000,2678,7343,65,44,298,0.0298,0.2678,0.0065,0.024271844660194174,0.00885196786054746,0.016560030109145654,0.9891
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0576,10000,2653,7343,25,29,576,0.0576,0.2653,0.0025,0.009423294383716547,0.0034046030232874848,0.010914565299209636,0.9946
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1078,10000,2654,7343,8,11,1078,0.1078,0.2654,0.0008,0.003014318010550113,0.001089472967451995,0.0041400075272864136,0.9981
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002745955066257049,10000,0,0,0,0.05,10000,2655,7343,30,32,500,0.05,0.2655,0.003,0.011299435028248588,0.004085523627944981,0.012043658261196839,0.9938
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005671416432575014,10000,0,0,0,0.1,10000,2654,7343,9,12,1000,0.1,0.2654,0.0009,0.003391107761868877,0.0012256570883834945,0.004516371847948814,0.9979
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.012059028572306863,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01921534750943085,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,7343,4114,66,0,0.0,0.6705,0.4114,0.613571961222968,0.5602614735121885,0.024840045163718478,0.5820000000000001
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6461,7343,3853,49,525,0.0525,0.6461,0.3853,0.5963473146571738,0.5247174179490671,0.018441851712457658,0.6098
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6194,7343,3576,39,1067,0.1067,0.6194,0.3576,0.5773329028091702,0.4869944164510418,0.014678208505833647,0.6385000000000001
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5730,7343,3088,15,2041,0.2041,0.573,0.3088,0.5389179755671902,0.4205365654364701,0.005645464809936018,0.6897
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6471,7343,3863,49,500,0.05,0.6471,0.3863,0.5969711018389738,0.5260792591583822,0.018441851712457658,0.6088
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6220,7343,3605,42,1000,0.1,0.622,0.3605,0.5795819935691319,0.4909437559580553,0.01580730146782085,0.6353
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5754,7343,3112,15,2000,0.2,0.5754,0.3112,0.5408411539798401,0.4238049843388261,0.005645464809936018,0.6873
4101,9301,id,close35_open27,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5223,7343,2575,9,3000,0.3,0.5223,0.2575,0.4930116791116217,0.35067411139861093,0.003387278885961611,0.7416
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3685,7343,1039,11,0,0.0,0.3685,0.1039,0.2819538670284939,0.14149530164782786,0.0041400075272864136,0.895
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0361,10000,3542,7343,890,5,361,0.0361,0.3542,0.089,0.251270468661773,0.12120386762903446,0.001881821603312006,0.9105
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3423,7343,768,2,712,0.0712,0.3423,0.0768,0.22436459246275198,0.10458940487539153,0.0007527286413248024,0.923
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1407,10000,3191,7343,534,0,1407,0.1407,0.3191,0.0534,0.16734565966781573,0.07272232057742067,0.0,0.9466
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002271630153966409,10000,0,0,0,0.05,10000,3490,7343,837,4,500,0.05,0.349,0.0837,0.23982808022922636,0.11398610921966498,0.0015054572826496049,0.9159
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004553471183239753,10000,0,0,0,0.1,10000,3315,7343,659,1,1000,0.1,0.3315,0.0659,0.19879336349924584,0.08974533569385809,0.0003763643206624012,0.9339999999999999
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.009082713141208296,10000,0,0,0,0.2,10000,3007,7343,350,0,2000,0.2,0.3007,0.035,0.11639507815098105,0.047664442326024785,0.0,0.965
4101,9301,id,close35_open27,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.013930857665029375,10000,0,0,0,0.3,10000,2752,7343,95,0,3000,0.3,0.2752,0.0095,0.0345203488372093,0.012937491488492442,0.0,0.9905
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3176,7343,544,25,0,0.0,0.3176,0.0544,0.1712846347607053,0.07408416178673567,0.00940910801656003,0.9431
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0339,10000,3070,7343,428,15,339,0.0339,0.307,0.0428,0.13941368078175895,0.05828680375868174,0.005645464809936018,0.9557
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0652,10000,2986,7343,335,6,652,0.0652,0.2986,0.0335,0.11219022103148024,0.045621680512052294,0.002258185923974407,0.9659
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.125,10000,2802,7343,145,0,1250,0.125,0.2802,0.0145,0.05174875089221984,0.01974669753506741,0.0,0.9855
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024797754129288942,10000,0,0,0,0.05,10000,3031,7343,384,10,500,0.05,0.3031,0.0384,0.12669086110194655,0.05229470243769577,0.003763643206624012,0.9606
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004999178499093548,10000,0,0,0,0.1,10000,2876,7343,221,2,1000,0.1,0.2876,0.0221,0.07684283727399166,0.030096690725861363,0.0007527286413248024,0.9777
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.010440239090957969,10000,0,0,0,0.2,10000,2675,7343,18,0,2000,0.2,0.2675,0.0018,0.0067289719626168224,0.002451314176766989,0.0,0.9982
4101,9301,id,close35_open27,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01642502841986182,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2957,7343,345,45,0,0.0,0.2957,0.0345,0.11667230300980724,0.046983521721367286,0.016936394429808054,0.961
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.031,10000,2868,7343,239,28,310,0.031,0.2868,0.0239,0.08333333333333333,0.03254800490262835,0.010538200978547234,0.9733
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0623,10000,2779,7343,137,15,623,0.0623,0.2779,0.0137,0.04929830874415257,0.018657224567615417,0.005645464809936018,0.9848
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1173,10000,2687,7343,32,2,1173,0.1173,0.2687,0.0032,0.01190919240788984,0.00435789186980798,0.0007527286413248024,0.9966
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002538675454368189,10000,0,0,0,0.05,10000,2811,7343,172,18,500,0.05,0.2811,0.0172,0.06118818925649235,0.023423668800217894,0.006774557771923222,0.981
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.005328035091992406,10000,0,0,0,0.1,10000,2708,7343,56,5,1000,0.1,0.2708,0.0056,0.0206794682422452,0.0076263107721639654,0.001881821603312006,0.9939
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.011139816493211696,10000,0,0,0,0.2,10000,2657,7343,0,0,2000,0.2,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.01787652891808997,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2571,7343,33,119,0,0.0,0.2571,0.0033,0.012835472578763127,0.00449407599073948,0.044787354158825746,0.9848
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0275,10000,2610,7343,13,60,275,0.0275,0.261,0.0013,0.004980842911877395,0.001770393572109492,0.02258185923974407,0.9927
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.053,10000,2623,7343,7,41,530,0.053,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1002,10000,2637,7343,1,21,1002,0.1002,0.2637,0.0001,0.0003792188092529389,0.00013618412093149938,0.007903650733910425,0.9978
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0030276879348624013,10000,0,0,0,0.05,10000,2623,7343,7,41,500,0.05,0.2623,0.0007,0.002668699961875715,0.0009532888465204957,0.015430937147158449,0.9952
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.006179895443344827,10000,0,0,0,0.1,10000,2637,7343,1,21,1000,0.1,0.2637,0.0001,0.0003792188092529389,0.00013618412093149938,0.007903650733910425,0.9978
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.013189952498655708,10000,0,0,0,0.2,10000,2656,7343,0,1,2000,0.2,0.2656,0.0,0.0,0.0,0.0003763643206624012,0.9999
4101,9301,id,close35_open27,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.02058946533914018,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2422,7343,11,246,0,0.0,0.2422,0.0011,0.004541701073492981,0.0014980253302464932,0.09258562288295069,0.9742999999999999
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0246,10000,2487,7343,5,175,246,0.0246,0.2487,0.0005,0.002010454362685967,0.0006809206046574969,0.06586375611592021,0.982
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.048,10000,2542,7343,4,119,480,0.048,0.2542,0.0004,0.0015735641227380016,0.0005447364837259975,0.044787354158825746,0.9877
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0929,10000,2621,7343,1,37,929,0.0929,0.2621,0.0001,0.00038153376573826786,0.00013618412093149938,0.013925479864508844,0.9962
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0033175435734078334,10000,0,0,0,0.05,10000,2547,7343,3,113,500,0.05,0.2547,0.0003,0.001177856301531213,0.0004085523627944982,0.04252916823485134,0.9884
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.006692851221146156,10000,0,0,0,0.1,10000,2624,7343,1,34,1000,0.1,0.2624,0.0001,0.00038109756097560977,0.00013618412093149938,0.01279638690252164,0.9965
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.014065403327426384,10000,0,0,0,0.2,10000,2654,7343,0,3,2000,0.2,0.2654,0.0,0.0,0.0,0.0011290929619872036,0.9997
4101,9301,id,close35_open27,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.022256555954577064,10000,0,0,0,0.3,10000,2657,7343,0,0,3000,0.3,0.2657,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2166,7343,2,493,0,0.0,0.2166,0.0002,0.0009233610341643582,0.00027236824186299875,0.18554761008656379,0.9505
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0203,10000,2230,7343,2,429,203,0.0203,0.223,0.0002,0.0008968609865470852,0.00027236824186299875,0.1614602935641701,0.9569
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0428,10000,2294,7343,1,364,428,0.0428,0.2294,0.0001,0.00043591979075850045,0.00013618412093149938,0.13699661272111405,0.9635
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0845,10000,2424,7343,0,233,845,0.0845,0.2424,0.0,0.0,0.0,0.08769288671433947,0.9767
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.003704956349157251,10000,0,0,0,0.05,10000,2320,7343,1,338,500,0.05,0.232,0.0001,0.0004310344827586207,0.00013618412093149938,0.1272111403838916,0.9661
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.007356778673232199,10000,0,0,0,0.1,10000,2471,7343,0,186,1000,0.1,0.2471,0.0,0.0,0.0,0.07000376364320662,0.9814
4101,9301,id,close35_open27,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.01582088666077372,10000,0,0,0,0.2,10000,2646,7343,0,11,2000,0.2,0.2646,0.0,0.0,0.0,0.0041400075272864136,0.9989
