train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005229843158627466,10000,0,0,0,0.1,10000,6299,3587,29,143,1000,0.1,0.6299,0.0029,0.004603905381806636,0.008084750487872874,0.022298456260720412,0.9828
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009797800954523959,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01445642069874513,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0998,10000,6270,3587,0,143,998,0.0998,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1467,10000,6270,3587,0,143,1467,0.1467,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2375,10000,6270,3587,0,143,2375,0.2375,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00018068252076357423,10000,0,0,0,0.05,10000,6270,3587,0,143,500,0.05,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002799304694046555,10000,0,0,0,0.1,10000,6270,3587,0,143,1000,0.1,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007388126398691437,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012484891964709813,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1247,10000,6270,3587,0,143,1247,0.1247,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1712,10000,6270,3587,0,143,1712,0.1712,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2575,10000,6270,3587,0,143,2575,0.2575,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0025462160522980934,10000,0,0,0,0.05,10000,6272,3587,2,143,500,0.05,0.6272,0.0002,0.00031887755102040814,0.0005575689991636465,0.022298456260720412,0.9855
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016196177602688158,10000,0,0,0,0.1,10000,6270,3587,0,143,1000,0.1,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006251316273650203,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011506764374467297,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1701,10000,6270,3587,0,143,1701,0.1701,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2166,10000,6270,3587,0,143,2166,0.2166,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2967,10000,6270,3587,0,143,2967,0.2967,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.008658502633234517,10000,0,0,0,0.05,10000,6299,3587,29,143,500,0.05,0.6299,0.0029,0.004603905381806636,0.008084750487872874,0.022298456260720412,0.9828
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0016638822489803433,10000,0,0,0,0.1,10000,6271,3587,1,143,1000,0.1,0.6271,0.0001,0.00015946420028703555,0.00027878449958182325,0.022298456260720412,0.9856
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004166693329561669,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009534592784877808,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3587,331,143,0,0.0,0.6601,0.0331,0.050143917588244206,0.09227766936158349,0.022298456260720412,0.9526
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0658,10000,6293,3587,23,143,658,0.0658,0.6293,0.0023,0.0036548546003495946,0.006412043490381935,0.022298456260720412,0.9834
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1121,10000,6270,3587,0,143,1121,0.1121,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2073,10000,6270,3587,0,143,2073,0.2073,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001992903834765643,10000,0,0,0,0.05,10000,6326,3587,56,143,500,0.05,0.6326,0.0056,0.008852355358836548,0.015611931976582102,0.022298456260720412,0.9801
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0044079980272306975,10000,0,0,0,0.1,10000,6270,3587,0,143,1000,0.1,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008993989412556424,10000,0,0,0,0.2,10000,6270,3587,0,143,2000,0.2,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013834884699036409,10000,0,0,0,0.3,10000,6270,3587,0,143,3000,0.3,0.627,0.0,0.0,0.0,0.022298456260720412,0.9857
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0502,10000,6426,3587,16,3,502,0.0502,0.6426,0.0016,0.0024898848428260194,0.004460551993309172,0.0004677997816934352,0.9981
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1029,10000,6413,3587,0,0,1029,0.1029,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2001,10000,6413,3587,0,0,2001,0.2001,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015814833943933251,10000,0,0,0,0.05,10000,6426,3587,16,3,500,0.05,0.6426,0.0016,0.0024898848428260194,0.004460551993309172,0.0004677997816934352,0.9981
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031056517023928523,10000,0,0,0,0.1,10000,6413,3587,0,0,1000,0.1,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062051866396692435,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009530334154420008,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3587,433,141,0,0.0,0.6705,0.0433,0.0645786726323639,0.12071368831892947,0.021986589739591455,0.9426
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6619,3587,304,98,525,0.0525,0.6619,0.0304,0.045928387974014204,0.08475048787287427,0.015281459535318884,0.9598
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6536,3587,191,68,1067,0.1067,0.6536,0.0191,0.029222766217870257,0.05324783942012824,0.010603461718384532,0.9741
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6456,3587,69,26,2041,0.2041,0.6456,0.0069,0.010687732342007435,0.019236130471145804,0.004054264774676439,0.9905
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6620,3587,309,102,500,0.05,0.662,0.0309,0.04667673716012084,0.08614441037078338,0.015905192577576797,0.9589
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6541,3587,200,72,1000,0.1,0.6541,0.02,0.030576364470264485,0.05575689991636465,0.011227194760642444,0.9728
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6458,3587,72,27,2000,0.2,0.6458,0.0072,0.011148962527098173,0.020072483969891274,0.004210198035240917,0.9901
4101,9301,id,close35_open14,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6411,3587,8,10,3000,0.3,0.6411,0.0008,0.0012478552487911402,0.002230275996654586,0.001559332605644784,0.9982
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7531,3587,1119,1,0,0.0,0.7531,0.1119,0.14858584517328377,0.3119598550320602,0.0001559332605644784,0.888
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0476,10000,7390,3587,977,0,476,0.0476,0.739,0.0977,0.13220568335588634,0.27237245609144134,0.0,0.9023
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0957,10000,7245,3587,832,0,957,0.0957,0.7245,0.0832,0.11483781918564527,0.23194870365207695,0.0,0.9168000000000001
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1881,10000,6976,3587,563,0,1881,0.1881,0.6976,0.0563,0.0807052752293578,0.1569556732645665,0.0,0.9437
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001691923228971732,10000,0,0,0,0.05,10000,7383,3587,970,0,500,0.05,0.7383,0.097,0.13138290667750238,0.27042096459436854,0.0,0.903
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003323261863391602,10000,0,0,0,0.1,10000,7232,3587,819,0,1000,0.1,0.7232,0.0819,0.11324668141592921,0.22832450515751324,0.0,0.9181
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006492139670833707,10000,0,0,0,0.2,10000,6945,3587,532,0,2000,0.2,0.6945,0.0532,0.07660187185025198,0.14831335377752997,0.0,0.9468
4101,9301,id,close35_open14,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009828345672377094,10000,0,0,0,0.3,10000,6696,3587,283,0,3000,0.3,0.6696,0.0283,0.04226403823178017,0.07889601338165599,0.0,0.9717
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7039,3587,628,2,0,0.0,0.7039,0.0628,0.08921721835487996,0.175076665737385,0.0003118665211289568,0.937
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0479,10000,6900,3587,487,0,479,0.0479,0.69,0.0487,0.07057971014492753,0.13576805129634792,0.0,0.9513
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.098,10000,6756,3587,343,0,980,0.098,0.6756,0.0343,0.05076968620485495,0.09562308335656537,0.0,0.9657
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1948,10000,6536,3587,123,0,1948,0.1948,0.6536,0.0123,0.018818849449204405,0.03429049344856426,0.0,0.9877
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016484071829417474,10000,0,0,0,0.05,10000,6890,3587,477,0,500,0.05,0.689,0.0477,0.06923076923076923,0.1329802063005297,0.0,0.9523
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032535677499571426,10000,0,0,0,0.1,10000,6753,3587,340,0,1000,0.1,0.6753,0.034,0.05034799348437732,0.0947867298578199,0.0,0.966
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006378222949704469,10000,0,0,0,0.2,10000,6534,3587,121,0,2000,0.2,0.6534,0.0121,0.018518518518518517,0.03373292444940061,0.0,0.9879
4101,9301,id,close35_open14,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009692455465051224,10000,0,0,0,0.3,10000,6430,3587,17,0,3000,0.3,0.643,0.0017,0.0026438569206842922,0.004739336492890996,0.0,0.9983
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6787,3587,377,3,0,0.0,0.6787,0.0377,0.0555473699720053,0.10510175634234736,0.0004677997816934352,0.962
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,6633,3587,221,1,510,0.051,0.6633,0.0221,0.033318257198854215,0.061611374407582936,0.0001559332605644784,0.9778
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.101,10000,6523,3587,110,0,1010,0.101,0.6523,0.011,0.016863406408094434,0.03066629495400056,0.0,0.989
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1978,10000,6417,3587,4,0,1978,0.1978,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015555752206623,10000,0,0,0,0.05,10000,6635,3587,223,1,500,0.05,0.6635,0.0223,0.03360964581763376,0.062168943406746585,0.0001559332605644784,0.9776
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003141757453894355,10000,0,0,0,0.1,10000,6524,3587,111,0,1000,0.1,0.6524,0.0111,0.017014101778050277,0.03094507945358238,0.0,0.9889
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006292876534764556,10000,0,0,0,0.2,10000,6417,3587,4,0,2000,0.2,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4101,9301,id,close35_open14,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469925610216458,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6237,3587,0,176,0,0.0,0.6237,0.0,0.0,0.0,0.0274442538593482,0.9824
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0549,10000,6392,3587,0,21,549,0.0549,0.6392,0.0,0.0,0.0,0.0032745984718540464,0.9979
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1034,10000,6412,3587,0,1,1034,0.1034,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2016,10000,6413,3587,0,0,2016,0.2016,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014427816413841517,10000,0,0,0,0.05,10000,6385,3587,0,28,500,0.05,0.6385,0.0,0.0,0.0,0.0043661312958053955,0.9972
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030527008853366232,10000,0,0,0,0.1,10000,6411,3587,0,2,1000,0.1,0.6411,0.0,0.0,0.0,0.0003118665211289568,0.9998
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006141722126213087,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009606474883328178,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5968,3587,0,445,0,0.0,0.5968,0.0,0.0,0.0,0.06939030095119289,0.9555
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0495,10000,6128,3587,0,285,495,0.0495,0.6128,0.0,0.0,0.0,0.04444097926087635,0.9715
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1023,10000,6275,3587,0,138,1023,0.1023,0.6275,0.0,0.0,0.0,0.02151878995789802,0.9862
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2009,10000,6410,3587,0,3,2009,0.2009,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016136965603193898,10000,0,0,0,0.05,10000,6129,3587,0,284,500,0.05,0.6129,0.0,0.0,0.0,0.04428504600031186,0.9716
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003109053690621876,10000,0,0,0,0.1,10000,6269,3587,0,144,1000,0.1,0.6269,0.0,0.0,0.0,0.02245438952128489,0.9856
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006181806082092842,10000,0,0,0,0.2,10000,6410,3587,0,3,2000,0.2,0.641,0.0,0.0,0.0,0.0004677997816934352,0.9997
4101,9301,id,close35_open14,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009786832439916852,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5475,3587,0,938,0,0.0,0.5475,0.0,0.0,0.0,0.14626539840948075,0.9062
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.051,10000,5660,3587,0,753,510,0.051,0.566,0.0,0.0,0.0,0.11741774520505224,0.9247
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0993,10000,5808,3587,0,605,993,0.0993,0.5808,0.0,0.0,0.0,0.09433962264150944,0.9395
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1906,10000,6065,3587,0,348,1906,0.1906,0.6065,0.0,0.0,0.0,0.05426477467643848,0.9652000000000001
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015624930219223152,10000,0,0,0,0.05,10000,5654,3587,0,759,500,0.05,0.5654,0.0,0.0,0.0,0.1183533447684391,0.9241
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003201673723813969,10000,0,0,0,0.1,10000,5811,3587,0,602,1000,0.1,0.5811,0.0,0.0,0.0,0.093871822859816,0.9398
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006502629671915192,10000,0,0,0,0.2,10000,6087,3587,0,326,2000,0.2,0.6087,0.0,0.0,0.0,0.05083424294401996,0.9674
4101,9301,id,close35_open14,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01022195032500938,10000,0,0,0,0.3,10000,6281,3587,0,132,3000,0.3,0.6281,0.0,0.0,0.0,0.02058319039451115,0.9868
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6600,3587,203,16,0,0.0,0.66,0.0203,0.030757575757575758,0.05659325341511012,0.0024949321690316546,0.9781
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0496,10000,6488,3587,77,2,496,0.0496,0.6488,0.0077,0.011868064118372379,0.02146640646780039,0.0003118665211289568,0.9921
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1031,10000,6422,3587,9,0,1031,0.1031,0.6422,0.0009,0.0014014325755216444,0.002509060496236409,0.0,0.9991
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2008,10000,6413,3587,0,0,2008,0.2008,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015949955179168644,10000,0,0,0,0.05,10000,6488,3587,77,2,500,0.05,0.6488,0.0077,0.011868064118372379,0.02146640646780039,0.0003118665211289568,0.9921
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030885194933396357,10000,0,0,0,0.1,10000,6424,3587,11,0,1000,0.1,0.6424,0.0011,0.0017123287671232876,0.0030666294954000556,0.0,0.9989
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006186357994328293,10000,0,0,0,0.2,10000,6413,3587,0,0,2000,0.2,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open14,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6513,3587,115,15,0,0.0,0.6513,0.0115,0.017656993704897896,0.03206021745190967,0.002338998908467176,0.987
4101,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0508,10000,6400,3587,2,15,508,0.0508,0.64,0.0002,0.0003125,0.0005575689991636465,0.002338998908467176,0.9983
4101,9301,id,close35_open14,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.103,10000,6398,3587,0,15,1030,0.103,0.6398,0.0,0.0,0.0,0.002338998908467176,0.9985
