train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0417,10000,6538,2441,0,1021,417,0.0417,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0722,10000,6538,2441,0,1021,722,0.0722,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1529,10000,6538,2441,0,1021,1529,0.1529,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032827832012654354,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006430140882734791,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011713959999058221,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016391040442723683,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0445,10000,6538,2441,0,1021,445,0.0445,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0784,10000,6538,2441,0,1021,784,0.0784,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1664,10000,6538,2441,0,1021,1664,0.1664,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003022282698883433,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00597432261522639,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010941167051661567,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015446478897467177,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0596,10000,6538,2441,0,1021,596,0.0596,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1032,10000,6538,2441,0,1021,1032,0.1032,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2045,10000,6538,2441,0,1021,2045,0.2045,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020827716539112153,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004626080395257257,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009146069022894365,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013733662572513086,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,38,1021,0,0.0,0.6576,0.0038,0.005778588807785888,0.015567390413764851,0.13507077655774574,0.8941
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0409,10000,6538,2441,0,1021,409,0.0409,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0714,10000,6538,2441,0,1021,714,0.0714,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1511,10000,6538,2441,0,1021,1511,0.1511,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033443911813199295,10000,0,0,0,0.05,10000,6538,2441,0,1021,500,0.05,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00652502949930451,10000,0,0,0,0.1,10000,6538,2441,0,1021,1000,0.1,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011802233072791466,10000,0,0,0,0.2,10000,6538,2441,0,1021,2000,0.2,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016580581740086434,10000,0,0,0,0.3,10000,6538,2441,0,1021,3000,0.3,0.6538,0.0,0.0,0.0,0.13507077655774574,0.8979
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,7558,2441,1,2,533,0.0533,0.7558,0.0001,0.00013231013495633765,0.00040966816878328555,0.00026458526260087314,0.9997
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1022,10000,7559,2441,0,0,1022,0.1022,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2028,10000,7559,2441,0,0,2028,0.2028,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014506220901542265,10000,0,0,0,0.05,10000,7557,2441,1,3,500,0.05,0.7557,0.0001,0.00013232764324467382,0.00040966816878328555,0.0003968778939013097,0.9996
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186463667410165,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005996981959164311,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009131971391168638,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2441,30,912,0,0.0,0.6677,0.003,0.004493035794518496,0.012290045063498567,0.12065087974599815,0.9057999999999999
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6822,2441,13,750,538,0.0538,0.6822,0.0013,0.0019055995309293463,0.005325686194182712,0.09921947347532742,0.9237
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6965,2441,8,602,1001,0.1001,0.6965,0.0008,0.001148600143575018,0.0032773453502662844,0.07964016404286281,0.9390000000000001
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7208,2441,1,352,2049,0.2049,0.7208,0.0001,0.00013873473917869035,0.00040966816878328555,0.04656700621775367,0.9647
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6814,2441,13,758,500,0.05,0.6814,0.0013,0.0019078368065746992,0.005325686194182712,0.10027781452573091,0.9229
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6964,2441,8,603,1000,0.1,0.6964,0.0008,0.0011487650775416428,0.0032773453502662844,0.07977245667416324,0.9389
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7198,2441,1,362,2000,0.2,0.7198,0.0001,0.0001389274798555154,0.00040966816878328555,0.04788993253075804,0.9637
4301,9201,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7373,2441,0,186,3000,0.3,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8414,2441,856,1,0,0.0,0.8414,0.0856,0.10173520323270739,0.3506759524784924,0.00013229263130043657,0.9143
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.048,10000,8279,2441,720,0,480,0.048,0.8279,0.072,0.08696702500301969,0.2949610815239656,0.0,0.928
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0926,10000,8135,2441,576,0,926,0.0926,0.8135,0.0576,0.07080516287645974,0.23596886521917246,0.0,0.9424
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.186,10000,7853,2441,294,0,1860,0.186,0.7853,0.0294,0.03743792181331975,0.12044244162228594,0.0,0.9706
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015817852584876127,10000,0,0,0,0.05,10000,8270,2441,711,0,500,0.05,0.827,0.0711,0.08597339782345828,0.291274068004916,0.0,0.9289000000000001
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032856315632048484,10000,0,0,0,0.1,10000,8108,2441,549,0,1000,0.1,0.8108,0.0549,0.0677109028120375,0.22490782466202375,0.0,0.9451
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006563647368680756,10000,0,0,0,0.2,10000,7824,2441,265,0,2000,0.2,0.7824,0.0265,0.03387014314928426,0.10856206472757067,0.0,0.9735
4301,9201,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009985112625450815,10000,0,0,0,0.3,10000,7646,2441,87,0,3000,0.3,0.7646,0.0087,0.011378498561339262,0.035641130684145844,0.0,0.9913
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8020,2441,462,1,0,0.0,0.802,0.0462,0.057605985037406486,0.18926669397787793,0.00013229263130043657,0.9537
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,7871,2441,312,0,497,0.0497,0.7871,0.0312,0.03963918180663194,0.1278164686603851,0.0,0.9688
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0969,10000,7751,2441,192,0,969,0.0969,0.7751,0.0192,0.02477099729067217,0.07865628840639083,0.0,0.9808
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1939,10000,7591,2441,32,0,1939,0.1939,0.7591,0.0032,0.0042155183770254245,0.013109381401065138,0.0,0.9968
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001530288038974089,10000,0,0,0,0.05,10000,7869,2441,310,0,500,0.05,0.7869,0.031,0.03939509467530817,0.1269971323228185,0.0,0.969
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031053108607327572,10000,0,0,0,0.1,10000,7739,2441,180,0,1000,0.1,0.7739,0.018,0.023258818968859025,0.0737402703809914,0.0,0.982
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006235760210282601,10000,0,0,0,0.2,10000,7581,2441,22,0,2000,0.2,0.7581,0.0022,0.0029019918216594115,0.009012699713232281,0.0,0.9978
4301,9201,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009533718185707257,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2441,267,1,0,0.0,0.7825,0.0267,0.03412140575079872,0.10938140106513723,0.00013229263130043657,0.9732
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0511,10000,7685,2441,126,0,511,0.0511,0.7685,0.0126,0.016395575797007157,0.05161818926669398,0.0,0.9874
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0982,10000,7593,2441,34,0,982,0.0982,0.7593,0.0034,0.004477808507836165,0.013928717738631708,0.0,0.9966
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1982,10000,7559,2441,0,0,1982,0.1982,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014917602637482615,10000,0,0,0,0.05,10000,7686,2441,127,0,500,0.05,0.7686,0.0127,0.016523549310434555,0.05202785743547726,0.0,0.9873
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003048529751091688,10000,0,0,0,0.1,10000,7590,2441,31,0,1000,0.1,0.759,0.0031,0.004084321475625824,0.012699713232281851,0.0,0.9969
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120251222174921,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009289782472401012,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7385,2441,0,174,0,0.0,0.7385,0.0,0.0,0.0,0.023018917846275962,0.9826
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0546,10000,7540,2441,0,19,546,0.0546,0.754,0.0,0.0,0.0,0.0025135599947082947,0.9981
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1042,10000,7554,2441,0,5,1042,0.1042,0.7554,0.0,0.0,0.0,0.0006614631565021828,0.9995
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,7559,2441,0,0,2046,0.2046,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014202678868610386,10000,0,0,0,0.05,10000,7532,2441,0,27,500,0.05,0.7532,0.0,0.0,0.0,0.0035719010451117873,0.9973
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002878345102524626,10000,0,0,0,0.1,10000,7554,2441,0,5,1000,0.1,0.7554,0.0,0.0,0.0,0.0006614631565021828,0.9995
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005980807179534772,10000,0,0,0,0.2,10000,7558,2441,0,1,2000,0.2,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008992267634283416,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7158,2441,0,401,0,0.0,0.7158,0.0,0.0,0.0,0.05304934515147506,0.9599
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,7331,2441,0,228,541,0.0541,0.7331,0.0,0.0,0.0,0.03016271993649954,0.9772
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1017,10000,7467,2441,0,92,1017,0.1017,0.7467,0.0,0.0,0.0,0.012170922079640163,0.9908
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,7556,2441,0,3,2087,0.2087,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001432920384899195,10000,0,0,0,0.05,10000,7321,2441,0,238,500,0.05,0.7321,0.0,0.0,0.0,0.0314856462495039,0.9762
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002970921895757625,10000,0,0,0,0.1,10000,7459,2441,0,100,1000,0.1,0.7459,0.0,0.0,0.0,0.013229263130043656,0.99
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005830470714483726,10000,0,0,0,0.2,10000,7556,2441,0,3,2000,0.2,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4301,9201,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008850047343783786,10000,0,0,0,0.3,10000,7558,2441,0,1,3000,0.3,0.7558,0.0,0.0,0.0,0.00013229263130043657,0.9999
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6734,2441,0,825,0,0.0,0.6734,0.0,0.0,0.0,0.10914142082286017,0.9175
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0564,10000,6918,2441,0,641,564,0.0564,0.6918,0.0,0.0,0.0,0.08479957666357985,0.9359
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1059,10000,7055,2441,0,504,1059,0.1059,0.7055,0.0,0.0,0.0,0.06667548617542003,0.9496
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2088,10000,7334,2441,0,225,2088,0.2088,0.7334,0.0,0.0,0.0,0.029765842042598228,0.9775
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6901,2441,0,658,500,0.05,0.6901,0.0,0.0,0.0,0.08704855139568726,0.9342
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002820483749069113,10000,0,0,0,0.1,10000,7041,2441,0,518,1000,0.1,0.7041,0.0,0.0,0.0,0.06852758301362614,0.9482
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770612208938014,10000,0,0,0,0.2,10000,7316,2441,0,243,2000,0.2,0.7316,0.0,0.0,0.0,0.03214710940600608,0.9757
4301,9201,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008684658274825523,10000,0,0,0,0.3,10000,7482,2441,0,77,3000,0.3,0.7482,0.0,0.0,0.0,0.010186532610133615,0.9923
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7422,2441,10,147,0,0.0,0.7422,0.001,0.0013473457289140394,0.004096681687832855,0.019447016801164174,0.9843
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0551,10000,7556,2441,0,3,551,0.0551,0.7556,0.0,0.0,0.0,0.0003968778939013097,0.9997
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1046,10000,7559,2441,0,0,1046,0.1046,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2032,10000,7559,2441,0,0,2032,0.2032,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013785825291598058,10000,0,0,0,0.05,10000,7556,2441,2,5,500,0.05,0.7556,0.0002,0.00026469031233456857,0.0008193363375665711,0.0006614631565021828,0.9993
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028662618418988854,10000,0,0,0,0.1,10000,7559,2441,0,0,1000,0.1,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997667394228399,10000,0,0,0,0.2,10000,7559,2441,0,0,2000,0.2,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008959480843729495,10000,0,0,0,0.3,10000,7559,2441,0,0,3000,0.3,0.7559,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7610,2441,73,22,0,0.0,0.761,0.0073,0.009592641261498029,0.029905776321179845,0.0029104378886096044,0.9905
4301,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0541,10000,7537,2441,0,22,541,0.0541,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.102,10000,7537,2441,0,22,1020,0.102,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2066,10000,7537,2441,0,22,2066,0.2066,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.00204566626086471,10000,0,0,0,0.05,10000,7537,2441,0,22,500,0.05,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.00439210585388221,10000,0,0,0,0.1,10000,7537,2441,0,22,1000,0.1,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
4301,9201,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008652539400052882,10000,0,0,0,0.2,10000,7537,2441,0,22,2000,0.2,0.7537,0.0,0.0,0.0,0.0029104378886096044,0.9978
