train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3755,10000,3212,6756,50,82,3755,0.3755,0.3212,0.005,0.015566625155666251,0.007400828892835998,0.02527743526510481,0.9868
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4352,10000,3162,6756,0,82,4352,0.4352,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.04195903906941883,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.029902910892079422,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.01414182298020086,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0015902154952109095,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3889,10000,3162,6756,0,82,3889,0.3889,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4169,10000,3162,6756,0,82,4169,0.4169,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4687,10000,3162,6756,0,82,4687,0.4687,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05519377579285334,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04064135490743263,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.022315220298100773,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008589091876378699,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4068,10000,3162,6756,0,82,4068,0.4068,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4322,10000,3162,6756,0,82,4322,0.4322,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4836,10000,3162,6756,0,82,4836,0.4836,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.06196072749567284,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.046100310634928095,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.026520080548670086,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.012070465313411554,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4395,10000,3162,6756,0,82,4395,0.4395,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4635,10000,3162,6756,0,82,4635,0.4635,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.506,10000,3162,6756,0,82,5060,0.506,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07525758019555831,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.057107344374007045,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.034920436242826994,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01881219535593341,10000,0,0,0,0.3,10000,3603,6756,441,82,3000,0.3,0.3603,0.0441,0.12239800166527894,0.0652753108348135,0.02527743526510481,0.9477
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6756,3441,82,0,0.0,0.6603,0.3441,0.5211267605633803,0.5093250444049734,0.02527743526510481,0.6476999999999999
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3613,10000,3196,6756,34,82,3613,0.3613,0.3196,0.0034,0.010638297872340425,0.005032563647128479,0.02527743526510481,0.9884
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3921,10000,3163,6756,1,82,3921,0.3921,0.3163,0.0001,0.0003161555485298767,0.00014801657785671994,0.02527743526510481,0.9917
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4493,10000,3162,6756,0,82,4493,0.4493,0.3162,0.0,0.0,0.0,0.02527743526510481,0.9918
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04710590838208721,10000,0,0,0,0.05,10000,6103,6756,2941,82,500,0.05,0.6103,0.2941,0.4818941504178273,0.43531675547661336,0.02527743526510481,0.6977
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.033973515760300034,10000,0,0,0,0.1,10000,5603,6756,2441,82,1000,0.1,0.5603,0.2441,0.43565946814206674,0.3613084665482534,0.02527743526510481,0.7477
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.017220707955951788,10000,0,0,0,0.2,10000,4603,6756,1441,82,2000,0.2,0.4603,0.1441,0.31305670215077125,0.21329188869153345,0.02527743526510481,0.8477
4201,9301,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0041684058255501135,10000,0,0,0,0.3,10000,3605,6756,443,82,3000,0.3,0.3605,0.0443,0.12288488210818307,0.06557134399052694,0.02527743526510481,0.9475
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3332,6756,114,26,0,0.0,0.3332,0.0114,0.034213685474189674,0.016873889875666074,0.008014796547472256,0.986
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0364,10000,3265,6756,32,11,364,0.0364,0.3265,0.0032,0.009800918836140888,0.004736530491415038,0.0033908754623921083,0.9957
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0679,10000,3242,6756,1,3,679,0.0679,0.3242,0.0001,0.00030845157310302283,0.00014801657785671994,0.0009247842170160296,0.9996
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1308,10000,3244,6756,0,0,1308,0.1308,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002253509266354527,10000,0,0,0,0.05,10000,3250,6756,14,8,500,0.05,0.325,0.0014,0.0043076923076923075,0.0020722320899940793,0.002466091245376079,0.9978
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004597551935720134,10000,0,0,0,0.1,10000,3244,6756,0,0,1000,0.1,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009493663040956907,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014275667662462417,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6756,3555,94,0,0.0,0.6705,0.3555,0.5302013422818792,0.5261989342806395,0.028976572133168926,0.6351
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6494,6756,3320,70,535,0.0535,0.6494,0.332,0.5112411456729289,0.49141503848431023,0.02157829839704069,0.661
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6267,6756,3080,57,1031,0.1031,0.6267,0.308,0.4914632200414872,0.45589105979869743,0.01757090012330456,0.6863
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,5879,6756,2659,24,1975,0.1975,0.5879,0.2659,0.45228780404830754,0.39357608052101833,0.007398273736128237,0.7317
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6506,6756,3332,70,500,0.05,0.6506,0.3332,0.5121426375653243,0.4931912374185909,0.02157829839704069,0.6597999999999999
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6282,6756,3096,58,1000,0.1,0.6282,0.3096,0.49283667621776506,0.458259325044405,0.017879161528976572,0.6846
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5871,6756,2649,22,2000,0.2,0.5871,0.2649,0.4512008175779254,0.39209591474245115,0.006781750924784217,0.7329
4201,9301,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5386,6756,2154,12,3000,0.3,0.5386,0.2154,0.39992573338284443,0.3188277087033748,0.0036991368680641184,0.7834
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4501,6756,1258,1,0,0.0,0.4501,0.1258,0.2794934459009109,0.1862048549437537,0.00030826140567200987,0.8741
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0448,10000,4332,6756,1088,0,448,0.0448,0.4332,0.1088,0.25115420129270544,0.16104203670811132,0.0,0.8912
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0845,10000,4171,6756,927,0,845,0.0845,0.4171,0.0927,0.22224886118436826,0.1372113676731794,0.0,0.9073
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1685,10000,3829,6756,585,0,1685,0.1685,0.3829,0.0585,0.15278140506659701,0.08658969804618118,0.0,0.9415
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018611830643653865,10000,0,0,0,0.05,10000,4313,6756,1069,0,500,0.05,0.4313,0.1069,0.24785532112218872,0.15822972172883362,0.0,0.8931
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035763543515947085,10000,0,0,0,0.1,10000,4105,6756,861,0,1000,0.1,0.4105,0.0861,0.2097442143727162,0.12744227353463589,0.0,0.9139
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007264600394079634,10000,0,0,0,0.2,10000,3714,6756,470,0,2000,0.2,0.3714,0.047,0.12654819601507808,0.06956779159265838,0.0,0.953
4201,9301,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011379131182191643,10000,0,0,0,0.3,10000,3447,6756,203,0,3000,0.3,0.3447,0.0203,0.05889178996228604,0.03004736530491415,0.0,0.9797
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3844,6756,603,3,0,0.0,0.3844,0.0603,0.1568678459937565,0.08925399644760214,0.0009247842170160296,0.9394
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0395,10000,3702,6756,458,0,395,0.0395,0.3702,0.0458,0.12371690977849811,0.06779159265837774,0.0,0.9542
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0769,10000,3574,6756,330,0,769,0.0769,0.3574,0.033,0.0923335198656967,0.04884547069271759,0.0,0.967
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1495,10000,3388,6756,144,0,1495,0.1495,0.3388,0.0144,0.04250295159386069,0.021314387211367674,0.0,0.9856
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001971879792557536,10000,0,0,0,0.05,10000,3658,6756,414,0,500,0.05,0.3658,0.0414,0.1131765992345544,0.06127886323268206,0.0,0.9586
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0039861374464422155,10000,0,0,0,0.1,10000,3502,6756,258,0,1000,0.1,0.3502,0.0258,0.07367218732153055,0.03818827708703375,0.0,0.9742
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008114715438885178,10000,0,0,0,0.2,10000,3303,6756,59,0,2000,0.2,0.3303,0.0059,0.01786254919769906,0.008732978093546477,0.0,0.9941
4201,9301,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01276460297447374,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3561,6756,328,11,0,0.0,0.3561,0.0328,0.09210895815782083,0.04854943753700414,0.0033908754623921083,0.9661
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0378,10000,3458,6756,214,0,378,0.0378,0.3458,0.0214,0.061885482938114515,0.03167554766133807,0.0,0.9786
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0704,10000,3375,6756,131,0,704,0.0704,0.3375,0.0131,0.038814814814814816,0.019390171699230314,0.0,0.9869
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1379,10000,3264,6756,20,0,1379,0.1379,0.3264,0.002,0.006127450980392157,0.002960331557134399,0.0,0.998
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002263531460402452,10000,0,0,0,0.05,10000,3422,6756,178,0,500,0.05,0.3422,0.0178,0.05201636469900643,0.02634695085849615,0.0,0.9822
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004438420330691127,10000,0,0,0,0.1,10000,3305,6756,61,0,1000,0.1,0.3305,0.0061,0.018456883509833585,0.009029011249259917,0.0,0.9939
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00887300678263849,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013373071748735478,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3122,6756,3,125,0,0.0,0.3122,0.0003,0.0009609224855861628,0.0004440497335701599,0.038532675709001235,0.9872
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3210,6756,0,34,369,0.0369,0.321,0.0,0.0,0.0,0.010480887792848335,0.9966
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0652,10000,3233,6756,0,11,652,0.0652,0.3233,0.0,0.0,0.0,0.0033908754623921083,0.9989
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.127,10000,3242,6756,0,2,1270,0.127,0.3242,0.0,0.0,0.0,0.0006165228113440197,0.9998
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002268297300138706,10000,0,0,0,0.05,10000,3230,6756,0,14,500,0.05,0.323,0.0,0.0,0.0,0.004315659679408138,0.9986
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004680724583617774,10000,0,0,0,0.1,10000,3237,6756,0,7,1000,0.1,0.3237,0.0,0.0,0.0,0.002157829839704069,0.9993
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009999484359727593,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015324522741844726,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2901,6756,0,343,0,0.0,0.2901,0.0,0.0,0.0,0.10573366214549938,0.9657
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0342,10000,3014,6756,0,230,342,0.0342,0.3014,0.0,0.0,0.0,0.07090012330456227,0.977
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0625,10000,3109,6756,0,135,625,0.0625,0.3109,0.0,0.0,0.0,0.04161528976572133,0.9865
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1202,10000,3227,6756,0,17,1202,0.1202,0.3227,0.0,0.0,0.0,0.0052404438964241675,0.9983
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00245569848896903,10000,0,0,0,0.05,10000,3072,6756,0,172,500,0.05,0.3072,0.0,0.0,0.0,0.0530209617755857,0.9828
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004921303628464834,10000,0,0,0,0.1,10000,3208,6756,0,36,1000,0.1,0.3208,0.0,0.0,0.0,0.011097410604192354,0.9964
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.010335756972217456,10000,0,0,0,0.2,10000,3243,6756,0,1,2000,0.2,0.3243,0.0,0.0,0.0,0.00030826140567200987,0.9999
4201,9301,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01639998686345582,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2556,6756,0,688,0,0.0,0.2556,0.0,0.0,0.0,0.2120838471023428,0.9312
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0313,10000,2660,6756,0,584,313,0.0313,0.266,0.0,0.0,0.0,0.18002466091245375,0.9416
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0584,10000,2753,6756,0,491,584,0.0584,0.2753,0.0,0.0,0.0,0.15135635018495686,0.9509
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1101,10000,2917,6756,0,327,1101,0.1101,0.2917,0.0,0.0,0.0,0.10080147965474723,0.9673
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.002587260003664791,10000,0,0,0,0.05,10000,2733,6756,0,511,500,0.05,0.2733,0.0,0.0,0.0,0.15752157829839705,0.9489
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005434226118578398,10000,0,0,0,0.1,10000,2882,6756,0,362,1000,0.1,0.2882,0.0,0.0,0.0,0.11159062885326756,0.9638
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011585809223092623,10000,0,0,0,0.2,10000,3157,6756,0,87,2000,0.2,0.3157,0.0,0.0,0.0,0.02681874229346486,0.9913
4201,9301,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0185375962032086,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3387,6756,172,29,0,0.0,0.3387,0.0172,0.05078240330676115,0.02545885139135583,0.008939580764488286,0.9799
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0362,10000,3307,6756,79,16,362,0.0362,0.3307,0.0079,0.02388872089507106,0.011693309650680876,0.004932182490752158,0.9905
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.066,10000,3254,6756,18,8,660,0.066,0.3254,0.0018,0.005531653349723417,0.0026642984014209592,0.002466091245376079,0.9974
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1328,10000,3244,6756,0,0,1328,0.1328,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0023556724899399173,10000,0,0,0,0.05,10000,3276,6756,44,12,500,0.05,0.3276,0.0044,0.013431013431013432,0.006512729425695678,0.0036991368680641184,0.9944
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0045468100565032475,10000,0,0,0,0.1,10000,3244,6756,1,1,1000,0.1,0.3244,0.0001,0.00030826140567200987,0.00014801657785671994,0.00030826140567200987,0.9998
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.009330478584764632,10000,0,0,0,0.2,10000,3244,6756,0,0,2000,0.2,0.3244,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01410748801161953,10000,0,0,0,0.3,10000,3244,6756,0,0,3000,0.3,0.3244,0.0,0.0,0.0,0.0,1.0
