train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.039879521101119975,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.028650236523822592,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.013416768819745734,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-4.4560826562760694e-05,10000,0,0,0,0.3,10000,3581,6661,323,81,3000,0.3,0.3581,0.0323,0.09019826864004468,0.04849121753490467,0.02425876010781671,0.9596
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3796,10000,3258,6661,0,81,3796,0.3796,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4063,10000,3258,6661,0,81,4063,0.4063,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4614,10000,3258,6661,0,81,4614,0.4614,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.05307578465945026,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.03909632022245317,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.021134733628757358,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.006457642476755828,10000,0,0,0,0.3,10000,3578,6661,320,81,3000,0.3,0.3578,0.032,0.08943543879262157,0.04804083470950308,0.02425876010781671,0.9599
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3975,10000,3258,6661,0,81,3975,0.3975,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4206,10000,3258,6661,0,81,4206,0.4206,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4744,10000,3258,6661,0,81,4744,0.4744,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.05968520549553424,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.04441177415681816,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.025268506008633517,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00960844781162583,10000,0,0,0,0.3,10000,3578,6661,320,81,3000,0.3,0.3578,0.032,0.08943543879262157,0.04804083470950308,0.02425876010781671,0.9599
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4263,10000,3258,6661,0,81,4263,0.4263,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4479,10000,3258,6661,0,81,4479,0.4479,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.498,10000,3258,6661,0,81,4980,0.498,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.07270533166472405,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.055338601771741526,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.033638140185638835,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.016252680807886354,10000,0,0,0,0.3,10000,3580,6661,322,81,3000,0.3,0.358,0.0322,0.08994413407821229,0.04834108992643747,0.02425876010781671,0.9597
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6661,3318,81,0,0.0,0.6576,0.3318,0.5045620437956204,0.49812340489416,0.02425876010781671,0.6601
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3525,10000,3289,6661,31,81,3525,0.3525,0.3289,0.0031,0.009425357251444208,0.0046539558624831105,0.02425876010781671,0.9888
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3826,10000,3258,6661,0,81,3826,0.3826,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4446,10000,3258,6661,0,81,4446,0.4446,0.3258,0.0,0.0,0.0,0.02425876010781671,0.9919
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0452054010618514,10000,0,0,0,0.05,10000,6076,6661,2818,81,500,0.05,0.6076,0.2818,0.4637919684002633,0.4230596006605615,0.02425876010781671,0.7101
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03271414264533165,10000,0,0,0,0.1,10000,5576,6661,2318,81,1000,0.1,0.5576,0.2318,0.41571018651362984,0.34799579642696293,0.02425876010781671,0.7601
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.016187458337293945,10000,0,0,0,0.2,10000,4576,6661,1318,81,2000,0.2,0.4576,0.1318,0.2880244755244755,0.1978681879597658,0.02425876010781671,0.8601
4201,9201,id,close36_open02,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0022629687681604465,10000,0,0,0,0.3,10000,3581,6661,323,81,3000,0.3,0.3581,0.0323,0.09019826864004468,0.04849121753490467,0.02425876010781671,0.9596
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3361,6661,31,9,369,0.0369,0.3361,0.0031,0.009223445403153823,0.0046539558624831105,0.0026954177897574125,0.996
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0702,10000,3335,6661,0,4,702,0.0702,0.3335,0.0,0.0,0.0,0.0011979634621144056,0.9996
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1369,10000,3339,6661,0,0,1369,0.1369,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021545067458249917,10000,0,0,0,0.05,10000,3350,6661,17,6,500,0.05,0.335,0.0017,0.005074626865671642,0.002552169343942351,0.0017969451931716084,0.9977
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00440466020230682,10000,0,0,0,0.1,10000,3338,6661,0,1,1000,0.1,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.009101581956948523,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.014540678916007226,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6661,3428,90,0,0.0,0.6677,0.3428,0.5134042234536469,0.5146374418255517,0.026954177897574125,0.6482
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6454,6661,3192,77,563,0.0563,0.6454,0.3192,0.4945770065075922,0.4792073262272932,0.023060796645702306,0.6731
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6288,6661,3007,58,1026,0.1026,0.6288,0.3007,0.4782124681933842,0.45143371866086174,0.01737047020065888,0.6935
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5874,6661,2569,34,2026,0.2026,0.5874,0.2569,0.43735103847463397,0.3856778261522294,0.010182689427972447,0.7397
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6483,6661,3221,77,500,0.05,0.6483,0.3221,0.4968378836958198,0.4835610268728419,0.023060796645702306,0.6702
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6301,6661,3022,60,1000,0.1,0.6301,0.3022,0.47960641168068563,0.45368563278786966,0.017969451931716084,0.6918
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5884,6661,2580,35,2000,0.2,0.5884,0.258,0.43847722637661457,0.38732922984536855,0.010482180293501049,0.7384999999999999
4201,9201,id,close36_open02,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5460,6661,2134,13,3000,0.3,0.546,0.2134,0.39084249084249084,0.32037231646899866,0.003893381251871818,0.7853
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4517,6661,1181,3,0,0.0,0.4517,0.1181,0.2614567190613239,0.1773007055997598,0.0008984725965858042,0.8815999999999999
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0471,10000,4349,6661,1010,0,471,0.0471,0.4349,0.101,0.23223729593009887,0.1516288845518691,0.0,0.899
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0903,10000,4179,6661,840,0,903,0.0903,0.4179,0.084,0.20100502512562815,0.1261071911124456,0.0,0.916
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1686,10000,3903,6661,564,0,1686,0.1686,0.3903,0.0564,0.1445042275172944,0.08467197117549917,0.0,0.9436
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017031461992345113,10000,0,0,0,0.05,10000,4338,6661,999,0,500,0.05,0.4338,0.0999,0.23029045643153526,0.14997748085872992,0.0,0.9001
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0035046000434214015,10000,0,0,0,0.1,10000,4138,6661,799,0,1000,0.1,0.4138,0.0799,0.1930884485258579,0.1199519591652905,0.0,0.9201
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.007094813287200717,10000,0,0,0,0.2,10000,3808,6661,469,0,2000,0.2,0.3808,0.0469,0.12316176470588236,0.07040984837111545,0.0,0.9531000000000001
4201,9201,id,close36_open02,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.011086733352504789,10000,0,0,0,0.3,10000,3535,6661,196,0,3000,0.3,0.3535,0.0196,0.055445544554455446,0.029425011259570637,0.0,0.9804
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3920,6661,585,4,0,0.0,0.392,0.0585,0.14923469387755103,0.08782465095331031,0.0011979634621144056,0.9411
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.042,10000,3783,6661,445,1,420,0.042,0.3783,0.0445,0.1176315093840867,0.06680678576790272,0.0002994908655286014,0.9554
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.077,10000,3669,6661,330,0,770,0.077,0.3669,0.033,0.08994276369582993,0.049542110794175045,0.0,0.967
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1499,10000,3479,6661,140,0,1499,0.1499,0.3479,0.014,0.04024144869215292,0.021017865185407596,0.0,0.986
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019053346708371055,10000,0,0,0,0.05,10000,3755,6661,416,0,500,0.05,0.3755,0.0416,0.1107856191744341,0.062453085122354,0.0,0.9584
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004054118330565847,10000,0,0,0,0.1,10000,3590,6661,251,0,1000,0.1,0.359,0.0251,0.06991643454038997,0.03768202972526648,0.0,0.9749
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.008047646430113927,10000,0,0,0,0.2,10000,3382,6661,43,0,2000,0.2,0.3382,0.0043,0.0127143701951508,0.006455487164089476,0.0,0.9957
4201,9201,id,close36_open02,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.012680601828118943,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3658,6661,329,10,0,0.0,0.3658,0.0329,0.08993985784581739,0.04939198318570785,0.002994908655286014,0.9661
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0415,10000,3550,6661,213,2,415,0.0415,0.355,0.0213,0.06,0.031977180603512984,0.0005989817310572028,0.9785
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3453,6661,114,0,766,0.0766,0.3453,0.0114,0.03301476976542137,0.017114547365260472,0.0,0.9886
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.142,10000,3349,6661,10,0,1420,0.142,0.3349,0.001,0.002985965959988056,0.0015012760846719712,0.0,0.999
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019736543860948345,10000,0,0,0,0.05,10000,3524,6661,187,2,500,0.05,0.3524,0.0187,0.05306469920544835,0.02807386278336586,0.0005989817310572028,0.9811
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004135438063236628,10000,0,0,0,0.1,10000,3398,6661,59,0,1000,0.1,0.3398,0.0059,0.017363154796939378,0.00885752889956463,0.0,0.9941
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008663465724131925,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.013531042107778902,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3213,6661,7,133,0,0.0,0.3213,0.0007,0.002178649237472767,0.00105089325927038,0.039832285115303984,0.986
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0396,10000,3313,6661,0,26,396,0.0396,0.3313,0.0,0.0,0.0,0.007786762503743636,0.9974
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0704,10000,3329,6661,0,10,704,0.0704,0.3329,0.0,0.0,0.0,0.002994908655286014,0.999
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1282,10000,3337,6661,0,2,1282,0.1282,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021151503199021713,10000,0,0,0,0.05,10000,3323,6661,0,16,500,0.05,0.3323,0.0,0.0,0.0,0.004791853848457622,0.9984
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004599999902733939,10000,0,0,0,0.1,10000,3334,6661,0,5,1000,0.1,0.3334,0.0,0.0,0.0,0.001497454327643007,0.9995
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.009568705797927634,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.015410717220016645,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3003,6661,2,338,0,0.0,0.3003,0.0002,0.000666000666000666,0.00030025521693439425,0.10122791254866727,0.966
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0372,10000,3113,6661,0,226,372,0.0372,0.3113,0.0,0.0,0.0,0.06768493560946391,0.9774
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0662,10000,3205,6661,0,134,662,0.0662,0.3205,0.0,0.0,0.0,0.04013177598083258,0.9866
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1213,10000,3325,6661,0,14,1213,0.1213,0.3325,0.0,0.0,0.0,0.0041928721174004195,0.9986
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.002281997043593767,10000,0,0,0,0.05,10000,3151,6661,0,188,500,0.05,0.3151,0.0,0.0,0.0,0.05630428271937706,0.9812
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0048980933549657825,10000,0,0,0,0.1,10000,3288,6661,0,51,1000,0.1,0.3288,0.0,0.0,0.0,0.015274034141958671,0.9949
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.01015658804506658,10000,0,0,0,0.2,10000,3337,6661,0,2,2000,0.2,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4201,9201,id,close36_open02,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.016295648536411016,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2674,6661,0,665,0,0.0,0.2674,0.0,0.0,0.0,0.19916142557651992,0.9335
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0308,10000,2755,6661,0,584,308,0.0308,0.2755,0.0,0.0,0.0,0.1749026654687032,0.9416
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0568,10000,2845,6661,0,494,568,0.0568,0.2845,0.0,0.0,0.0,0.14794848757112908,0.9506
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1078,10000,3005,6661,0,334,1078,0.1078,0.3005,0.0,0.0,0.0,0.10002994908655286,0.9666
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026808828403083918,10000,0,0,0,0.05,10000,2817,6661,0,522,500,0.05,0.2817,0.0,0.0,0.0,0.15633423180592992,0.9478
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0055860079668900164,10000,0,0,0,0.1,10000,2981,6661,0,358,1000,0.1,0.2981,0.0,0.0,0.0,0.10721772985923929,0.9642
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.011248123692514333,10000,0,0,0,0.2,10000,3234,6661,0,105,2000,0.2,0.3234,0.0,0.0,0.0,0.031446540880503145,0.9895
4201,9201,id,close36_open02,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.018191456625578827,10000,0,0,0,0.3,10000,3337,6661,0,2,3000,0.3,0.3337,0.0,0.0,0.0,0.0005989817310572028,0.9998
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3467,6661,163,35,0,0.0,0.3467,0.0163,0.04701471012402653,0.02447080018015313,0.010482180293501049,0.9802
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.038,10000,3394,6661,70,15,380,0.038,0.3394,0.007,0.020624631703005304,0.010508932592703798,0.004492362982929021,0.9915
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0716,10000,3357,6661,25,7,716,0.0716,0.3357,0.0025,0.0074471254095918975,0.003753190211679928,0.0020964360587002098,0.9968
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1373,10000,3338,6661,0,1,1373,0.1373,0.3338,0.0,0.0,0.0,0.0002994908655286014,0.9999
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002121304987679743,10000,0,0,0,0.05,10000,3378,6661,50,11,500,0.05,0.3378,0.005,0.014801657785671996,0.007506380423359856,0.0032943995208146153,0.9939
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.004365305578802146,10000,0,0,0,0.1,10000,3338,6661,3,4,1000,0.1,0.3338,0.0003,0.0008987417615338526,0.00045038282540159135,0.0011979634621144056,0.9993
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.008934801242287536,10000,0,0,0,0.2,10000,3339,6661,0,0,2000,0.2,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.01428452032978929,10000,0,0,0,0.3,10000,3339,6661,0,0,3000,0.3,0.3339,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close36_open02,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,3430,6661,115,24,0,0.0,0.343,0.0115,0.033527696793002916,0.01726467497372767,0.0071877807726864335,0.9861
4201,9201,id,close36_open02,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0363,10000,3324,6661,9,24,363,0.0363,0.3324,0.0009,0.002707581227436823,0.0013511484762047741,0.0071877807726864335,0.9967
