train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.228,10000,4841,5134,32,57,2280,0.228,0.4841,0.0032,0.006610204503201818,0.0062329567588624854,0.011713933415536375,0.9911
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3119,10000,4809,5134,0,57,3119,0.3119,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.01231660220618078,10000,0,0,0,0.05,10000,6076,5134,1267,57,500,0.05,0.6076,0.1267,0.20852534562211983,0.24678613167121152,0.011713933415536375,0.8676
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0050791455367994575,10000,0,0,0,0.1,10000,5576,5134,767,57,1000,0.1,0.5576,0.0767,0.1375538020086083,0.1493961823139852,0.011713933415536375,0.9176
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0032578417890346753,10000,0,0,0,0.2,10000,4904,5134,95,57,2000,0.2,0.4904,0.0095,0.01937194127243067,0.018504090377873005,0.011713933415536375,0.9848
4301,9201,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00865983032830194,10000,0,0,0,0.3,10000,4809,5134,0,57,3000,0.3,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1767,57,0,0.0,0.6576,0.1767,0.2687043795620438,0.3441760810284379,0.011713933415536375,0.8176
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2379,10000,4809,5134,0,57,2379,0.2379,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2725,10000,4809,5134,0,57,2725,0.2725,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.349,10000,4809,5134,0,57,3490,0.349,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.02113097704393904,10000,0,0,0,0.05,10000,6076,5134,1267,57,500,0.05,0.6076,0.1267,0.20852534562211983,0.24678613167121152,0.011713933415536375,0.8676
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.01226700174649808,10000,0,0,0,0.1,10000,5576,5134,767,57,1000,0.1,0.5576,0.0767,0.1375538020086083,0.1493961823139852,0.011713933415536375,0.9176
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00043433413542626,10000,0,0,0,0.2,10000,4809,5134,0,57,2000,0.2,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006392064365481011,10000,0,0,0,0.3,10000,4809,5134,0,57,3000,0.3,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1767,57,0,0.0,0.6576,0.1767,0.2687043795620438,0.3441760810284379,0.011713933415536375,0.8176
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.257,10000,4809,5134,0,57,2570,0.257,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2916,10000,4809,5134,0,57,2916,0.2916,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3646,10000,4809,5134,0,57,3646,0.3646,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.025443897955853754,10000,0,0,0,0.05,10000,6076,5134,1267,57,500,0.05,0.6076,0.1267,0.20852534562211983,0.24678613167121152,0.011713933415536375,0.8676
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.016184758800753887,10000,0,0,0,0.1,10000,5576,5134,767,57,1000,0.1,0.5576,0.0767,0.1375538020086083,0.1493961823139852,0.011713933415536375,0.9176
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.0019034370993598188,10000,0,0,0,0.2,10000,4812,5134,3,57,2000,0.2,0.4812,0.0003,0.0006234413965087282,0.000584339696143358,0.011713933415536375,0.994
4301,9201,id,close35_open09,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005363989103706413,10000,0,0,0,0.3,10000,4809,5134,0,57,3000,0.3,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1767,57,0,0.0,0.6576,0.1767,0.2687043795620438,0.3441760810284379,0.011713933415536375,0.8176
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2962,10000,4809,5134,0,57,2962,0.2962,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3278,10000,4809,5134,0,57,3278,0.3278,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3954,10000,4809,5134,0,57,3954,0.3954,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.03515098164326283,10000,0,0,0,0.05,10000,6076,5134,1267,57,500,0.05,0.6076,0.1267,0.20852534562211983,0.24678613167121152,0.011713933415536375,0.8676
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.023871655989871902,10000,0,0,0,0.1,10000,5576,5134,767,57,1000,0.1,0.5576,0.0767,0.1375538020086083,0.1493961823139852,0.011713933415536375,0.9176
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.007754828706144688,10000,0,0,0,0.2,10000,4838,5134,29,57,2000,0.2,0.4838,0.0029,0.005994212484497726,0.0056486170627191275,0.011713933415536375,0.9914
4301,9201,id,close35_open09,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.002841143681282247,10000,0,0,0,0.3,10000,4809,5134,0,57,3000,0.3,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5134,1767,57,0,0.0,0.6576,0.1767,0.2687043795620438,0.3441760810284379,0.011713933415536375,0.8176
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2204,10000,4809,5134,0,57,2204,0.2204,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2585,10000,4809,5134,0,57,2585,0.2585,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.336,10000,4809,5134,0,57,3360,0.336,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01790472613073286,10000,0,0,0,0.05,10000,6076,5134,1267,57,500,0.05,0.6076,0.1267,0.20852534562211983,0.24678613167121152,0.011713933415536375,0.8676
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.009711101471232076,10000,0,0,0,0.1,10000,5576,5134,767,57,1000,0.1,0.5576,0.0767,0.1375538020086083,0.1493961823139852,0.011713933415536375,0.9176
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00138839608774032,10000,0,0,0,0.2,10000,4813,5134,4,57,2000,0.2,0.4813,0.0004,0.0008310824849366299,0.0007791195948578107,0.011713933415536375,0.9939
4301,9201,id,close35_open09,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007103682179125183,10000,0,0,0,0.3,10000,4809,5134,0,57,3000,0.3,0.4809,0.0,0.0,0.0,0.011713933415536375,0.9943
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4950,5134,105,21,0,0.0,0.495,0.0105,0.021212121212121213,0.02045188936501753,0.004315659679408138,0.9874
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0421,10000,4878,5134,21,9,421,0.0421,0.4878,0.0021,0.004305043050430504,0.004090377873003506,0.0018495684340320592,0.997
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.084,10000,4863,5134,0,3,840,0.084,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1689,10000,4866,5134,0,0,1689,0.1689,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018073376408287505,10000,0,0,0,0.05,10000,4868,5134,11,9,500,0.05,0.4868,0.0011,0.0022596548890714873,0.0021425788858589795,0.0018495684340320592,0.998
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003595545813296108,10000,0,0,0,0.1,10000,4865,5134,0,1,1000,0.1,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.007189629488298041,10000,0,0,0,0.2,10000,4866,5134,0,0,2000,0.2,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.011205877801201747,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,5134,1875,64,0,0.0,0.6677,0.1875,0.280814737157406,0.36521231008959876,0.013152486642005754,0.8061
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6506,5134,1687,47,538,0.0538,0.6506,0.1687,0.2592991085152167,0.3285936891312817,0.009658857377722976,0.8266
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6384,5134,1548,30,1001,0.1001,0.6384,0.1548,0.2424812030075188,0.30151928320997273,0.006165228113440197,0.8422000000000001
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6038,5134,1185,13,2049,0.2049,0.6038,0.1185,0.1962570387545545,0.2308141799766264,0.0026715988491574187,0.8802
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6524,5134,1705,47,500,0.05,0.6524,0.1705,0.26134273451870016,0.3320997273081418,0.009658857377722976,0.8248
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6384,5134,1548,30,1000,0.1,0.6384,0.1548,0.2424812030075188,0.30151928320997273,0.006165228113440197,0.8422000000000001
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6050,5134,1198,14,2000,0.2,0.605,0.1198,0.19801652892561983,0.2333463186599143,0.002877106452938759,0.8788
4301,9201,id,close35_open09,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5736,5134,874,4,3000,0.3,0.5736,0.0874,0.15237099023709902,0.17023763147643164,0.0008220304151253596,0.9122
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6135,5134,1269,0,0,0.0,0.6135,0.1269,0.20684596577017114,0.24717569146864043,0.0,0.8731
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5959,5134,1093,0,504,0.0504,0.5959,0.1093,0.18342003691894612,0.21289442929489677,0.0,0.8907
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,5798,5134,932,0,979,0.0979,0.5798,0.0932,0.16074508451190064,0.18153486560186988,0.0,0.9068
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1901,10000,5484,5134,618,0,1901,0.1901,0.5484,0.0618,0.11269146608315099,0.12037397740553175,0.0,0.9382
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015134131909035758,10000,0,0,0,0.05,10000,5962,5134,1096,0,500,0.05,0.5962,0.1096,0.1838309292183831,0.21347876899104012,0.0,0.8904
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031157479413658424,10000,0,0,0,0.1,10000,5789,5134,923,0,1000,0.1,0.5789,0.0923,0.15944031784418725,0.1797818465134398,0.0,0.9077
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006447959890610599,10000,0,0,0,0.2,10000,5454,5134,588,0,2000,0.2,0.5454,0.0588,0.1078107810781078,0.11453058044409817,0.0,0.9412
4301,9201,id,close35_open09,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009885592725051597,10000,0,0,0,0.3,10000,5165,5134,299,0,3000,0.3,0.5165,0.0299,0.05788964181994192,0.05823918971562135,0.0,0.9701
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5525,5134,664,5,0,0.0,0.5525,0.0664,0.12018099547511313,0.12933385274639658,0.0010275380189066995,0.9331
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0472,10000,5367,5134,501,0,472,0.0472,0.5367,0.0501,0.09334823923979876,0.09758472925594079,0.0,0.9499
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,5227,5134,361,0,904,0.0904,0.5227,0.0361,0.06906447292902239,0.07031554343591741,0.0,0.9639
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1811,10000,4987,5134,121,0,1811,0.1811,0.4987,0.0121,0.024263084018447966,0.023568367744448773,0.0,0.9879
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016367195502638,10000,0,0,0,0.05,10000,5358,5134,492,0,500,0.05,0.5358,0.0492,0.09182530795072788,0.09583171016751071,0.0,0.9508
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003349928682559876,10000,0,0,0,0.1,10000,5196,5134,330,0,1000,0.1,0.5196,0.033,0.06351039260969978,0.06427736657576938,0.0,0.967
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.00671927243512693,10000,0,0,0,0.2,10000,4959,5134,93,0,2000,0.2,0.4959,0.0093,0.018753781004234724,0.0181145305804441,0.0,0.9907
4301,9201,id,close35_open09,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01035868072540479,10000,0,0,0,0.3,10000,4869,5134,3,0,3000,0.3,0.4869,0.0003,0.0006161429451632779,0.000584339696143358,0.0,0.9997
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5204,5134,350,12,0,0.0,0.5204,0.035,0.06725595695618755,0.06817296455005843,0.002466091245376079,0.9638
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0454,10000,5087,5134,223,2,454,0.0454,0.5087,0.0223,0.043837232160408884,0.04343591741332294,0.0004110152075626798,0.9775
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.089,10000,4974,5134,108,0,890,0.089,0.4974,0.0108,0.021712907117008445,0.02103622906116089,0.0,0.9892
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1757,10000,4871,5134,5,0,1757,0.1757,0.4871,0.0005,0.0010264832683227264,0.0009738994935722633,0.0,0.9995
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017186940373347705,10000,0,0,0,0.05,10000,5073,5134,209,2,500,0.05,0.5073,0.0209,0.04119850187265917,0.040708998831320606,0.0004110152075626798,0.9789
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003435517106249796,10000,0,0,0,0.1,10000,4952,5134,86,0,1000,0.1,0.4952,0.0086,0.017366720516962843,0.01675107128944293,0.0,0.9914
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006942289792070274,10000,0,0,0,0.2,10000,4867,5134,1,0,2000,0.2,0.4867,0.0001,0.0002054653790836244,0.00019477989871445267,0.0,0.9999
4301,9201,id,close35_open09,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.010756405876533814,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4698,5134,2,170,0,0.0,0.4698,0.0002,0.0004257130693912303,0.00038955979742890534,0.034936292642827785,0.9828
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0426,10000,4818,5134,0,48,426,0.0426,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0832,10000,4855,5134,0,11,832,0.0832,0.4855,0.0,0.0,0.0,0.002260583641594739,0.9989
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1619,10000,4863,5134,0,3,1619,0.1619,0.4863,0.0,0.0,0.0,0.0006165228113440197,0.9997
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017899194985617217,10000,0,0,0,0.05,10000,4833,5134,0,33,500,0.05,0.4833,0.0,0.0,0.0,0.006781750924784217,0.9967
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037019701048822125,10000,0,0,0,0.1,10000,4862,5134,0,4,1000,0.1,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.007593268351641001,10000,0,0,0,0.2,10000,4865,5134,0,1,2000,0.2,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.011672783596727177,10000,0,0,0,0.3,10000,4866,5134,0,0,3000,0.3,0.4866,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4460,5134,0,406,0,0.0,0.446,0.0,0.0,0.0,0.083436087135224,0.9594
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0408,10000,4590,5134,0,276,408,0.0408,0.459,0.0,0.0,0.0,0.05672009864364982,0.9724
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0787,10000,4708,5134,0,158,787,0.0787,0.4708,0.0,0.0,0.0,0.03247020139745171,0.9842
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1549,10000,4849,5134,0,17,1549,0.1549,0.4849,0.0,0.0,0.0,0.0034936292642827787,0.9983
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001904221929190889,10000,0,0,0,0.05,10000,4616,5134,0,250,500,0.05,0.4616,0.0,0.0,0.0,0.05137690094533498,0.975
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003882645485776802,10000,0,0,0,0.1,10000,4756,5134,0,110,1000,0.1,0.4756,0.0,0.0,0.0,0.02260583641594739,0.989
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.007807386531374866,10000,0,0,0,0.2,10000,4862,5134,0,4,2000,0.2,0.4862,0.0,0.0,0.0,0.0008220304151253596,0.9996
4301,9201,id,close35_open09,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.012204652080285086,10000,0,0,0,0.3,10000,4865,5134,0,1,3000,0.3,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4063,5134,0,803,0,0.0,0.4063,0.0,0.0,0.0,0.16502260583641595,0.9197
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0391,10000,4186,5134,0,680,391,0.0391,0.4186,0.0,0.0,0.0,0.13974517057131114,0.9319999999999999
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0746,10000,4295,5134,0,571,746,0.0746,0.4295,0.0,0.0,0.0,0.11734484175914509,0.9429
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1457,10000,4504,5134,0,362,1457,0.1457,0.4504,0.0,0.0,0.0,0.07439375256884505,0.9638
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019793444824886134,10000,0,0,0,0.05,10000,4221,5134,0,645,500,0.05,0.4221,0.0,0.0,0.0,0.13255240443896424,0.9355
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0041378214139184966,10000,0,0,0,0.1,10000,4374,5134,0,492,1000,0.1,0.4374,0.0,0.0,0.0,0.10110974106041924,0.9508
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.008507006359217058,10000,0,0,0,0.2,10000,4638,5134,0,228,2000,0.2,0.4638,0.0,0.0,0.0,0.0468557336621455,0.9772
4301,9201,id,close35_open09,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01328731843133208,10000,0,0,0,0.3,10000,4818,5134,0,48,3000,0.3,0.4818,0.0,0.0,0.0,0.009864364981504316,0.9952
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4869,5134,50,47,0,0.0,0.4869,0.005,0.010269049086054631,0.009738994935722634,0.009658857377722976,0.9903
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0445,10000,4850,5134,5,21,445,0.0445,0.485,0.0005,0.0010309278350515464,0.0009738994935722633,0.004315659679408138,0.9974
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.082,10000,4855,5134,0,11,820,0.082,0.4855,0.0,0.0,0.0,0.002260583641594739,0.9989
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1642,10000,4865,5134,0,1,1642,0.1642,0.4865,0.0,0.0,0.0,0.0002055076037813399,0.9999
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0018046811945670214,10000,0,0,0,0.05,10000,4849,5134,4,21,500,0.05,0.4849,0.0004,0.0008249123530624871,0.0007791195948578107,0.004315659679408138,0.9975
4301,9201,id,close35_open09,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0036738934684985114,10000,0,0,0,0.1,10000,4860,5134,0,6,1000,0.1,0.486,0.0,0.0,0.0,0.0012330456226880395,0.9994
