train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0022938572732005753,10000,0,0,0,0.3,10000,3742,6598,409,69,3000,0.3,0.3742,0.0409,0.10929983965793694,0.06198848135798727,0.020282186948853614,0.9522
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3302,10000,3497,6598,164,69,3302,0.3302,0.3497,0.0164,0.046897340577637975,0.024856016974840862,0.020282186948853614,0.9767
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3588,10000,3405,6598,72,69,3588,0.3588,0.3405,0.0072,0.021145374449339206,0.010912397696271597,0.020282186948853614,0.9859
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.427,10000,3333,6598,0,69,4270,0.427,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03441415247702435,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02438076423207025,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.011248239263518879,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0007541898883970285,10000,0,0,0,0.3,10000,3638,6598,305,69,3000,0.3,0.3638,0.0305,0.08383727322704783,0.04622612913003941,0.020282186948853614,0.9626
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3732,10000,3334,6598,1,69,3732,0.3732,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4016,10000,3334,6598,1,69,4016,0.4016,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4578,10000,3333,6598,0,69,4578,0.4578,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04592821815892885,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0341001773894659,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.018904105241434547,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.004829266828561439,10000,0,0,0,0.3,10000,3579,6598,246,69,3000,0.3,0.3579,0.0246,0.06873428331936295,0.03728402546226129,0.020282186948853614,0.9685
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3918,10000,3334,6598,1,69,3918,0.3918,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4177,10000,3333,6598,0,69,4177,0.4177,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4729,10000,3333,6598,0,69,4729,0.4729,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.051968238920785906,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.03926221620310144,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.022824040640853905,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.00809620408123662,10000,0,0,0,0.3,10000,3579,6598,246,69,3000,0.3,0.3579,0.0246,0.06873428331936295,0.03728402546226129,0.020282186948853614,0.9685
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4243,10000,3334,6598,1,69,4243,0.4243,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4481,10000,3333,6598,0,69,4481,0.4481,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4973,10000,3333,6598,0,69,4973,0.4973,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06444516015856795,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.049804476616747966,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.030838929491867114,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.014637410166328978,10000,0,0,0,0.3,10000,3588,6598,255,69,3000,0.3,0.3588,0.0255,0.07107023411371237,0.03864807517429524,0.020282186948853614,0.9676
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,6598,3240,69,0,0.0,0.6573,0.324,0.492925604746691,0.4910578963322219,0.020282186948853614,0.6691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3575,10000,3338,6598,5,69,3575,0.3575,0.3338,0.0005,0.0014979029358897543,0.0007578053955744165,0.020282186948853614,0.9926
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3874,10000,3334,6598,1,69,3874,0.3874,0.3334,0.0001,0.00029994001199760045,0.0001515610791148833,0.020282186948853614,0.993
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4463,10000,3333,6598,0,69,4463,0.4463,0.3333,0.0,0.0,0.0,0.020282186948853614,0.9931
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.04169841363178385,10000,0,0,0,0.05,10000,6073,6598,2740,69,500,0.05,0.6073,0.274,0.45117734233492507,0.4152773567747802,0.020282186948853614,0.7191000000000001
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.03035450576781093,10000,0,0,0,0.1,10000,5573,6598,2240,69,1000,0.1,0.5573,0.224,0.4019379149470662,0.3394968172173386,0.020282186948853614,0.7691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.0160592121184096,10000,0,0,0,0.2,10000,4573,6598,1240,69,2000,0.2,0.4573,0.124,0.27115678985348785,0.18793573810245529,0.020282186948853614,0.8691
4101,9201,id,close32_open03,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0025226500067744456,10000,0,0,0,0.3,10000,3580,6598,247,69,3000,0.3,0.358,0.0247,0.06899441340782123,0.03743558654137617,0.020282186948853614,0.9684
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3509,6598,141,34,0,0.0,0.3509,0.0141,0.04018238814477059,0.021370112155198545,0.009994121105232217,0.9825
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0366,10000,3453,6598,61,10,366,0.0366,0.3453,0.0061,0.017665797856936,0.009245225826007881,0.0029394473838918285,0.9929
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.074,10000,3404,6598,7,5,740,0.074,0.3404,0.0007,0.002056404230317274,0.001060927553804183,0.0014697236919459142,0.9988
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1436,10000,3403,6598,1,0,1436,0.1436,0.3403,0.0001,0.0002938583602703497,0.0001515610791148833,0.0,0.9999
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022122848840480623,10000,0,0,0,0.05,10000,3430,6598,36,8,500,0.05,0.343,0.0036,0.010495626822157435,0.005456198848135798,0.0023515579071134627,0.9956
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004292332915916572,10000,0,0,0,0.1,10000,3401,6598,1,2,1000,0.1,0.3401,0.0001,0.00029403116730373417,0.0001515610791148833,0.0005878894767783657,0.9997
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.008755957637125125,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.01365803924287864,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6598,3354,79,0,0.0,0.6677,0.3354,0.5023214018271679,0.5083358593513185,0.023221634332745444,0.6567000000000001
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6462,6598,3123,63,555,0.0555,0.6462,0.3123,0.4832869080779944,0.4733252500757805,0.018518518518518517,0.6814
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6291,6598,2931,42,1057,0.1057,0.6291,0.2931,0.4659036719122556,0.4442255228857229,0.012345679012345678,0.7027
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5872,6598,2489,19,2098,0.2098,0.5872,0.2489,0.42387602179836514,0.37723552591694454,0.005584950029394474,0.7492
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6489,6598,3150,63,500,0.05,0.6489,0.315,0.4854368932038835,0.47741739921188237,0.018518518518518517,0.6787000000000001
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6315,6598,2957,44,1000,0.1,0.6315,0.2957,0.4682501979414093,0.4481661109427099,0.012933568489124045,0.6999
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5905,6598,2527,24,2000,0.2,0.5905,0.2527,0.4279424216765453,0.3829948469233101,0.007054673721340388,0.7449
4101,9201,id,close32_open03,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5484,6598,2088,6,3000,0.3,0.5484,0.2088,0.38074398249452956,0.3164595331918763,0.001763668430335097,0.7906
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4679,6598,1277,0,0,0.0,0.4679,0.1277,0.27292156443684545,0.19354349802970597,0.0,0.8723
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0529,10000,4467,6598,1065,0,529,0.0529,0.4467,0.1065,0.2384150436534587,0.1614125492573507,0.0,0.8935
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0998,10000,4285,6598,883,0,998,0.0998,0.4285,0.0883,0.20606767794632438,0.13382843285844195,0.0,0.9117
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1865,10000,3995,6598,593,0,1865,0.1865,0.3995,0.0593,0.14843554443053816,0.0898757199151258,0.0,0.9407
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014789758840264514,10000,0,0,0,0.05,10000,4479,6598,1077,0,500,0.05,0.4479,0.1077,0.24045545880776958,0.1632312822067293,0.0,0.8923
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031880410807988506,10000,0,0,0,0.1,10000,4284,6598,882,0,1000,0.1,0.4284,0.0882,0.20588235294117646,0.13367687177932708,0.0,0.9117999999999999
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006650658400567464,10000,0,0,0,0.2,10000,3947,6598,545,0,2000,0.2,0.3947,0.0545,0.13807955409171524,0.0826007881176114,0.0,0.9455
4101,9201,id,close32_open03,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01044146930041129,10000,0,0,0,0.3,10000,3657,6598,255,0,3000,0.3,0.3657,0.0255,0.06972928630024611,0.03864807517429524,0.0,0.9745
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4016,6598,622,8,0,0.0,0.4016,0.0622,0.1548804780876494,0.09427099120945741,0.0023515579071134627,0.937
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0453,10000,3864,6598,462,0,453,0.0453,0.3864,0.0462,0.11956521739130435,0.07002121855107608,0.0,0.9538
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0862,10000,3737,6598,335,0,862,0.0862,0.3737,0.0335,0.08964409954508964,0.050772961503485904,0.0,0.9665
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1629,10000,3551,6598,149,0,1629,0.1629,0.3551,0.0149,0.04196001126443256,0.02258260078811761,0.0,0.9851
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017783538073583424,10000,0,0,0,0.05,10000,3847,6598,445,0,500,0.05,0.3847,0.0445,0.1156745515986483,0.06744468020612307,0.0,0.9555
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0037407930139960453,10000,0,0,0,0.1,10000,3701,6598,299,0,1000,0.1,0.3701,0.0299,0.08078897595244529,0.045316762655350104,0.0,0.9701
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007722557914572144,10000,0,0,0,0.2,10000,3485,6598,83,0,2000,0.2,0.3485,0.0083,0.02381635581061693,0.012579569566535314,0.0,0.9917
4101,9201,id,close32_open03,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.01208907503624548,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3746,6598,361,17,0,0.0,0.3746,0.0361,0.09636946075814201,0.05471354956047287,0.0049970605526161085,0.9621999999999999
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0395,10000,3632,6598,234,4,395,0.0395,0.3632,0.0234,0.0644273127753304,0.03546529251288269,0.0011757789535567313,0.9762
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.076,10000,3544,6598,142,0,760,0.076,0.3544,0.0142,0.040067720090293454,0.021521673234313428,0.0,0.9858
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1519,10000,3432,6598,30,0,1519,0.1519,0.3432,0.003,0.008741258741258742,0.004546832373446499,0.0,0.997
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019434735886375695,10000,0,0,0,0.05,10000,3607,6598,207,2,500,0.05,0.3607,0.0207,0.057388411422234546,0.03137314337678084,0.0005878894767783657,0.9791
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004157035467974655,10000,0,0,0,0.1,10000,3502,6598,100,0,1000,0.1,0.3502,0.01,0.028555111364934323,0.01515610791148833,0.0,0.99
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008126510785029304,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012917126388923788,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3277,6598,10,135,0,0.0,0.3277,0.001,0.003051571559353067,0.001515610791148833,0.03968253968253968,0.9855
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.038,10000,3380,6598,2,24,380,0.038,0.338,0.0002,0.000591715976331361,0.0003031221582297666,0.007054673721340388,0.9974
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0732,10000,3390,6598,1,13,732,0.0732,0.339,0.0001,0.0002949852507374631,0.0001515610791148833,0.003821281599059377,0.9986
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1369,10000,3398,6598,0,4,1369,0.1369,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021021467311818443,10000,0,0,0,0.05,10000,3383,6598,1,20,500,0.05,0.3383,0.0001,0.0002955956251847473,0.0001515610791148833,0.005878894767783657,0.9979
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004464522315454965,10000,0,0,0,0.1,10000,3397,6598,1,6,1000,0.1,0.3397,0.0001,0.00029437739181630853,0.0001515610791148833,0.001763668430335097,0.9993
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00927537086191201,10000,0,0,0,0.2,10000,3402,6598,0,0,2000,0.2,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.014658910346302269,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3069,6598,2,335,0,0.0,0.3069,0.0002,0.0006516780710329097,0.0003031221582297666,0.09847148736037625,0.9663
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0354,10000,3173,6598,1,230,354,0.0354,0.3173,0.0001,0.0003151591553734636,0.0001515610791148833,0.06760728982951206,0.9769
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0686,10000,3284,6598,1,119,686,0.0686,0.3284,0.0001,0.0003045066991473812,0.0001515610791148833,0.03497942386831276,0.988
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.132,10000,3394,6598,0,8,1320,0.132,0.3394,0.0,0.0,0.0,0.0023515579071134627,0.9992
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022846922563078314,10000,0,0,0,0.05,10000,3224,6598,1,179,500,0.05,0.3224,0.0001,0.00031017369727047146,0.0001515610791148833,0.05261610817166373,0.982
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004752109612688272,10000,0,0,0,0.1,10000,3365,6598,1,38,1000,0.1,0.3365,0.0001,0.00029717682020802375,0.0001515610791148833,0.011169900058788948,0.9961
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009683176808658307,10000,0,0,0,0.2,10000,3398,6598,0,4,2000,0.2,0.3398,0.0,0.0,0.0,0.0011757789535567313,0.9996
4101,9201,id,close32_open03,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015439229075031244,10000,0,0,0,0.3,10000,3402,6598,0,0,3000,0.3,0.3402,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2699,6598,1,704,0,0.0,0.2699,0.0001,0.0003705075954057058,0.0001515610791148833,0.2069370958259847,0.9295
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0329,10000,2812,6598,1,591,329,0.0329,0.2812,0.0001,0.00035561877667140827,0.0001515610791148833,0.17372134038800705,0.9408
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0594,10000,2894,6598,0,508,594,0.0594,0.2894,0.0,0.0,0.0,0.1493239271017049,0.9492
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1171,10000,3089,6598,0,313,1171,0.1171,0.3089,0.0,0.0,0.0,0.09200470311581423,0.9687
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026153629117698276,10000,0,0,0,0.05,10000,2864,6598,1,539,500,0.05,0.2864,0.0001,0.00034916201117318437,0.0001515610791148833,0.15843621399176955,0.946
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.005395282610045503,10000,0,0,0,0.1,10000,3032,6598,0,370,1000,0.1,0.3032,0.0,0.0,0.0,0.10875955320399765,0.963
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010953574161751377,10000,0,0,0,0.2,10000,3294,6598,0,108,2000,0.2,0.3294,0.0,0.0,0.0,0.031746031746031744,0.9892
4101,9201,id,close32_open03,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0171837024113158,10000,0,0,0,0.3,10000,3400,6598,0,2,3000,0.3,0.34,0.0,0.0,0.0,0.0005878894767783657,0.9998
4101,9201,id,close32_open03,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3457,6598,97,42,0,0.0,0.3457,0.0097,0.02805901070292161,0.01470142467414368,0.012345679012345678,0.9861
