train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-9.055167292633112e-05,10000,0,0,0,0.1,10000,6597,3395,0,8,1000,0.1,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0047901073551953255,10000,0,0,0,0.2,10000,6597,3395,0,8,2000,0.2,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009835664762559652,10000,0,0,0,0.3,10000,6597,3395,0,8,3000,0.3,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3395,6,8,0,0.0,0.6603,0.0006,0.0009086778736937755,0.0017673048600883653,0.0012112036336109008,0.9986
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0434,10000,6598,3395,1,8,434,0.0434,0.6598,0.0001,0.0001515610791148833,0.0002945508100147275,0.0012112036336109008,0.9991
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0917,10000,6597,3395,0,8,917,0.0917,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1918,10000,6597,3395,0,8,1918,0.1918,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002838958158927097,10000,0,0,0,0.05,10000,6597,3395,0,8,500,0.05,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005185618720300421,10000,0,0,0,0.1,10000,6597,3395,0,8,1000,0.1,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00969013263021927,10000,0,0,0,0.2,10000,6597,3395,0,8,2000,0.2,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014062300018766852,10000,0,0,0,0.3,10000,6597,3395,0,8,3000,0.3,0.6597,0.0,0.0,0.0,0.0012112036336109008,0.9992
4201,9301,id,base,base,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4201,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6615,3395,11,1,535,0.0535,0.6615,0.0011,0.0016628873771730914,0.003240058910162003,0.0001514004542013626,0.9988
4201,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6605,3395,0,0,1031,0.1031,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6605,3395,0,0,1975,0.1975,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4201,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4201,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6615,3395,11,1,535,0.0535,0.6615,0.0011,0.0016628873771730914,0.003240058910162003,0.0001514004542013626,0.9988
4201,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6605,3395,0,0,1031,0.1031,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6605,3395,0,0,1975,0.1975,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6617,3395,13,1,500,0.05,0.6617,0.0013,0.0019646365422396855,0.003829160530191458,0.0001514004542013626,0.9986
4201,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0503,10000,7518,3395,913,0,503,0.0503,0.7518,0.0913,0.12144187283852088,0.26892488954344623,0.0,0.9087
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0986,10000,7379,3395,774,0,986,0.0986,0.7379,0.0774,0.1048922618240954,0.2279823269513991,0.0,0.9226
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1905,10000,7124,3395,519,0,1905,0.1905,0.7124,0.0519,0.07285233015160023,0.1528718703976436,0.0,0.9480999999999999
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001596963570937776,10000,0,0,0,0.05,10000,7520,3395,915,0,500,0.05,0.752,0.0915,0.12167553191489362,0.2695139911634757,0.0,0.9085
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031284791836379104,10000,0,0,0,0.1,10000,7376,3395,771,0,1000,0.1,0.7376,0.0771,0.10452819956616052,0.22709867452135493,0.0,0.9229
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006309305198658422,10000,0,0,0,0.2,10000,7094,3395,489,0,2000,0.2,0.7094,0.0489,0.0689314914011841,0.14403534609720176,0.0,0.9511000000000001
4201,9301,id,base,base,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009618242782433764,10000,0,0,0,0.3,10000,6860,3395,255,0,3000,0.3,0.686,0.0255,0.03717201166180758,0.07511045655375552,0.0,0.9745
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0468,10000,7049,3395,444,0,468,0.0468,0.7049,0.0444,0.06298765782380479,0.13078055964653904,0.0,0.9556
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0977,10000,6910,3395,305,0,977,0.0977,0.691,0.0305,0.04413892908827786,0.0898379970544919,0.0,0.9695
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1931,10000,6721,3395,116,0,1931,0.1931,0.6721,0.0116,0.01725933640827258,0.03416789396170839,0.0,0.9884
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016985819823783282,10000,0,0,0,0.05,10000,7039,3395,434,0,500,0.05,0.7039,0.0434,0.06165648529620685,0.12783505154639174,0.0,0.9566
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031505014296495204,10000,0,0,0,0.1,10000,6905,3395,300,0,1000,0.1,0.6905,0.03,0.04344677769732078,0.08836524300441827,0.0,0.97
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006221571881363718,10000,0,0,0,0.2,10000,6706,3395,101,0,2000,0.2,0.6706,0.0101,0.015061139278258277,0.02974963181148748,0.0,0.9899
4201,9301,id,base,base,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009444761905122147,10000,0,0,0,0.3,10000,6618,3395,13,0,3000,0.3,0.6618,0.0013,0.001964339679661529,0.003829160530191458,0.0,0.9987
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0499,10000,6818,3395,213,0,499,0.0499,0.6818,0.0213,0.03124083308888237,0.06273932253313697,0.0,0.9787
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,6700,3395,95,0,992,0.0992,0.67,0.0095,0.014179104477611941,0.027982326951399118,0.0,0.9905
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1953,10000,6615,3395,10,0,1953,0.1953,0.6615,0.001,0.0015117157974300832,0.0029455081001472753,0.0,0.999
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016124513846059564,10000,0,0,0,0.05,10000,6817,3395,212,0,500,0.05,0.6817,0.0212,0.031098723778788324,0.06244477172312224,0.0,0.9788
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030894780379882906,10000,0,0,0,0.1,10000,6700,3395,95,0,1000,0.1,0.67,0.0095,0.014179104477611941,0.027982326951399118,0.0,0.9905
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006139040642716795,10000,0,0,0,0.2,10000,6614,3395,9,0,2000,0.2,0.6614,0.0009,0.001360749924402782,0.002650957290132548,0.0,0.9991
4201,9301,id,base,base,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009419026162980449,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6422,3395,0,183,0,0.0,0.6422,0.0,0.0,0.0,0.027706283118849356,0.9817
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6588,3395,0,17,539,0.0539,0.6588,0.0,0.0,0.0,0.0025738077214231643,0.9983
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6602,3395,0,3,1028,0.1028,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1998,10000,6605,3395,0,0,1998,0.1998,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014568112478886696,10000,0,0,0,0.05,10000,6585,3395,0,20,500,0.05,0.6585,0.0,0.0,0.0,0.003028009084027252,0.998
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872622959000944,10000,0,0,0,0.1,10000,6602,3395,0,3,1000,0.1,0.6602,0.0,0.0,0.0,0.0004542013626040878,0.9997
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006000436626883009,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009169376710379096,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6168,3395,0,437,0,0.0,0.6168,0.0,0.0,0.0,0.06616199848599545,0.9563
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6340,3395,0,265,539,0.0539,0.634,0.0,0.0,0.0,0.04012112036336109,0.9735
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6473,3395,0,132,1025,0.1025,0.6473,0.0,0.0,0.0,0.019984859954579864,0.9868
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.203,10000,6601,3395,0,4,2030,0.203,0.6601,0.0,0.0,0.0,0.0006056018168054504,0.9996
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730645187662661,10000,0,0,0,0.05,10000,6322,3395,0,283,500,0.05,0.6322,0.0,0.0,0.0,0.042846328538985616,0.9717
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029855790030698364,10000,0,0,0,0.1,10000,6469,3395,0,136,1000,0.1,0.6469,0.0,0.0,0.0,0.020590461771385314,0.9864
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005917251682382395,10000,0,0,0,0.2,10000,6600,3395,0,5,2000,0.2,0.66,0.0,0.0,0.0,0.000757002271006813,0.9995
4201,9301,id,base,base,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00917865276154779,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5625,3395,0,980,0,0.0,0.5625,0.0,0.0,0.0,0.14837244511733536,0.902
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0527,10000,5812,3395,0,793,527,0.0527,0.5812,0.0,0.0,0.0,0.12006056018168054,0.9207
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,5960,3395,0,645,999,0.0999,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6262,3395,0,343,1978,0.1978,0.6262,0.0,0.0,0.0,0.051930355791067376,0.9657
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015356054250417882,10000,0,0,0,0.05,10000,5800,3395,0,805,500,0.05,0.58,0.0,0.0,0.0,0.12187736563209689,0.9195
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003083536100093118,10000,0,0,0,0.1,10000,5960,3395,0,645,1000,0.1,0.596,0.0,0.0,0.0,0.09765329295987887,0.9355
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00609495853358186,10000,0,0,0,0.2,10000,6268,3395,0,337,2000,0.2,0.6268,0.0,0.0,0.0,0.051021953065859195,0.9663
4201,9301,id,base,base,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00950375327901544,10000,0,0,0,0.3,10000,6486,3395,0,119,3000,0.3,0.6486,0.0,0.0,0.0,0.01801665404996215,0.9881
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6762,3395,180,23,0,0.0,0.6762,0.018,0.026619343389529725,0.053019145802650956,0.00348221044663134,0.9797
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,6650,3395,47,2,529,0.0529,0.665,0.0047,0.007067669172932331,0.013843888070692194,0.0003028009084027252,0.9951
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.102,10000,6613,3395,8,0,1020,0.102,0.6613,0.0008,0.0012097383940722819,0.00235640648011782,0.0,0.9992
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6605,3395,0,0,1973,0.1973,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015157180665537704,10000,0,0,0,0.05,10000,6657,3395,54,2,500,0.05,0.6657,0.0054,0.00811176205497972,0.015905743740795286,0.0003028009084027252,0.9944
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00300109461591671,10000,0,0,0,0.1,10000,6613,3395,8,0,1000,0.1,0.6613,0.0008,0.0012097383940722819,0.00235640648011782,0.0,0.9992
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00610353188164987,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009339556435035482,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4201,9301,id,base,base,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4201,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6589,3395,2,18,529,0.0529,0.6589,0.0002,0.00030353619669145547,0.000589101620029455,0.002725208175624527,0.998
4201,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6587,3395,0,18,1012,0.1012,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6587,3395,0,18,2017,0.2017,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4201,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,current,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6705,3395,118,18,0,0.0,0.6705,0.0118,0.017598806860551826,0.03475699558173785,0.002725208175624527,0.9864
4201,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0529,10000,6589,3395,2,18,529,0.0529,0.6589,0.0002,0.00030353619669145547,0.000589101620029455,0.002725208175624527,0.998
4201,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1012,10000,6587,3395,0,18,1012,0.1012,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2017,10000,6587,3395,0,18,2017,0.2017,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.05,-0.002222655448167574,10000,0,0,0,0.05,10000,6591,3395,4,18,500,0.05,0.6591,0.0004,0.0006068881808526779,0.00117820324005891,0.002725208175624527,0.9978
4201,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.1,-0.004386591954438978,10000,0,0,0,0.1,10000,6587,3395,0,18,1000,0.1,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.2,-0.008846594866582964,10000,0,0,0,0.2,10000,6587,3395,0,18,2000,0.2,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,stale,physics_approval_only,matched_diagnostic,0.3,-0.013358746233423207,10000,0,0,0,0.3,10000,6587,3395,0,18,3000,0.3,0.6587,0.0,0.0,0.0,0.002725208175624527,0.9982
4201,9301,id,base,base,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7681,3395,1076,0,0,0.0,0.7681,0.1076,0.14008592631167816,0.3169366715758468,0.0,0.8924
4201,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0475,10000,7448,3395,843,0,475,0.0475,0.7448,0.0843,0.11318474758324383,0.24830633284241532,0.0,0.9157
4201,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0948,10000,7250,3395,645,0,948,0.0948,0.725,0.0645,0.08896551724137931,0.18998527245949925,0.0,0.9355
4201,9301,id,base,base,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1939,10000,6902,3395,297,0,1939,0.1939,0.6902,0.0297,0.04303100550565054,0.08748159057437407,0.0,0.9703
4201,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0024419039944247496,10000,0,0,0,0.05,10000,7435,3395,830,0,500,0.05,0.7435,0.083,0.11163416274377942,0.24447717231222385,0.0,0.917
4201,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004707160430544561,10000,0,0,0,0.1,10000,7232,3395,627,0,1000,0.1,0.7232,0.0627,0.08669800884955753,0.18468335787923418,0.0,0.9373
4201,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.009189985441600034,10000,0,0,0,0.2,10000,6881,3395,276,0,2000,0.2,0.6881,0.0276,0.04011044906263624,0.0812960235640648,0.0,0.9724
4201,9301,id,base,base,impedance_0.8,physics_approval_only,matched_diagnostic,0.3,-0.013574961516860462,10000,0,0,0,0.3,10000,6684,3395,79,0,3000,0.3,0.6684,0.0079,0.011819269898264512,0.023269513991163476,0.0,0.9921
4201,9301,id,base,base,impedance_0.9,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7188,3395,584,1,0,0.0,0.7188,0.0584,0.08124652198107958,0.17201767304860088,0.0001514004542013626,0.9415
4201,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0479,10000,6967,3395,363,1,479,0.0479,0.6967,0.0363,0.05210277020238266,0.10692194403534609,0.0001514004542013626,0.9636
4201,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,6804,3395,200,1,968,0.0968,0.6804,0.02,0.029394473838918283,0.05891016200294551,0.0001514004542013626,0.9799
4201,9301,id,base,base,impedance_0.9,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1974,10000,6623,3395,19,1,1974,0.1974,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4201,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.05,-0.0024810140493095384,10000,0,0,0,0.05,10000,6961,3395,357,1,500,0.05,0.6961,0.0357,0.05128573480821721,0.10515463917525773,0.0001514004542013626,0.9642
4201,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.1,-0.004599268000639167,10000,0,0,0,0.1,10000,6794,3395,190,1,1000,0.1,0.6794,0.019,0.027965852222549308,0.055964653902798235,0.0001514004542013626,0.9809
4201,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.2,-0.009052997374766501,10000,0,0,0,0.2,10000,6623,3395,19,1,2000,0.2,0.6623,0.0019,0.002868790578287785,0.005596465390279823,0.0001514004542013626,0.998
4201,9301,id,base,base,impedance_0.9,physics_approval_only,matched_diagnostic,0.3,-0.013493644494172369,10000,0,0,0,0.3,10000,6604,3395,0,1,3000,0.3,0.6604,0.0,0.0,0.0,0.0001514004542013626,0.9999
4201,9301,id,base,base,impedance_0.95,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6949,3395,348,4,0,0.0,0.6949,0.0348,0.05007914807886027,0.10250368188512518,0.0006056018168054504,0.9648
4201,9301,id,base,base,impedance_0.95,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0493,10000,6745,3395,144,4,493,0.0493,0.6745,0.0144,0.02134914751667902,0.04241531664212077,0.0006056018168054504,0.9852
