train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0062701013183182434,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011730331172421856,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01647918600205718,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2853,166,774,0,0.0,0.6539,0.0166,0.025386144670438905,0.05818436733263232,0.10829718763117392,0.906
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0579,10000,6373,2853,0,774,579,0.0579,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0929,10000,6373,2853,0,774,929,0.0929,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1865,10000,6373,2853,0,774,1865,0.1865,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020429955167443857,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00515266697333363,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0100405823416003,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014746666584113593,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2853,166,774,0,0.0,0.6539,0.0166,0.025386144670438905,0.05818436733263232,0.10829718763117392,0.906
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.067,10000,6373,2853,0,774,670,0.067,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1071,10000,6373,2853,0,774,1071,0.1071,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2068,10000,6373,2853,0,774,2068,0.2068,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001645281827392198,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004402127343126349,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009099835039288587,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013774563725531876,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2853,166,774,0,0.0,0.6539,0.0166,0.025386144670438905,0.05818436733263232,0.10829718763117392,0.906
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1007,10000,6373,2853,0,774,1007,0.1007,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1476,10000,6373,2853,0,774,1476,0.1476,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2483,10000,6373,2853,0,774,2483,0.2483,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00032794947340397874,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0025976644386451943,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007098990852903016,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011822883758194912,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2853,166,774,0,0.0,0.6539,0.0166,0.025386144670438905,0.05818436733263232,0.10829718763117392,0.906
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0546,10000,6373,2853,0,774,546,0.0546,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0853,10000,6373,2853,0,774,853,0.0853,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1665,10000,6373,2853,0,774,1665,0.1665,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002249209055545168,10000,0,0,0,0.05,10000,6373,2853,0,774,500,0.05,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005656422825358919,10000,0,0,0,0.1,10000,6373,2853,0,774,1000,0.1,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010997332241330789,10000,0,0,0,0.2,10000,6373,2853,0,774,2000,0.2,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015714470523679486,10000,0,0,0,0.3,10000,6373,2853,0,774,3000,0.3,0.6373,0.0,0.0,0.0,0.10829718763117392,0.9226
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,7146,2853,3,4,503,0.0503,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,7147,2853,0,0,1029,0.1029,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2009,10000,7147,2853,0,0,2009,0.2009,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015082425233090301,10000,0,0,0,0.05,10000,7146,2853,3,4,500,0.05,0.7146,0.0003,0.00041981528127623844,0.0010515247108307045,0.0005596753882748006,0.9993
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029427936699346286,10000,0,0,0,0.1,10000,7147,2853,0,0,1000,0.1,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060501902758317485,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009109610050557805,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2853,157,694,0,0.0,0.661,0.0157,0.023751891074130106,0.055029793200140203,0.0971036798656779,0.9149
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6713,2853,109,543,531,0.0531,0.6713,0.0109,0.01623715179502458,0.03820539782684893,0.07597593395830418,0.9348
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6813,2853,85,419,1023,0.1023,0.6813,0.0085,0.01247614853955673,0.029793200140203296,0.05862599692178536,0.9496
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6976,2853,31,202,2064,0.2064,0.6976,0.0031,0.0044438073394495415,0.010865755345250614,0.028263607107877432,0.9767
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6711,2853,114,550,500,0.05,0.6711,0.0114,0.016987036209208762,0.03995793901156677,0.07695536588778508,0.9336
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6807,2853,86,426,1000,0.1,0.6807,0.0086,0.012634053180549434,0.030143708377146864,0.05960542885126627,0.9488
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6963,2853,34,218,2000,0.2,0.6963,0.0034,0.004882952750251328,0.011917280056081317,0.030502308660976633,0.9748
4301,9101,id,close34_open07,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7057,2853,11,101,3000,0.3,0.7057,0.0011,0.001558736006801757,0.00385559060637925,0.014131803553938716,0.9888
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8051,2853,904,0,0,0.0,0.8051,0.0904,0.11228418829959011,0.31685944619698564,0.0,0.9096
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0506,10000,7882,2853,735,0,506,0.0506,0.7882,0.0735,0.09325044404973357,0.2576235541535226,0.0,0.9265
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0965,10000,7743,2853,596,0,965,0.0965,0.7743,0.0596,0.07697274958026605,0.20890290921836663,0.0,0.9404
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1903,10000,7469,2853,322,0,1903,0.1903,0.7469,0.0322,0.04311152764761012,0.11286365229582895,0.0,0.9678
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015018888488725,10000,0,0,0,0.05,10000,7884,2853,737,0,500,0.05,0.7884,0.0737,0.093480466768138,0.25832457062740977,0.0,0.9263
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003136478745278603,10000,0,0,0,0.1,10000,7733,2853,586,0,1000,0.1,0.7733,0.0586,0.07577912841070736,0.20539782684893096,0.0,0.9414
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006375685605555991,10000,0,0,0,0.2,10000,7448,2853,301,0,2000,0.2,0.7448,0.0301,0.040413533834586464,0.10550297932001403,0.0,0.9699
4301,9101,id,close34_open07,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009594272980330278,10000,0,0,0,0.3,10000,7266,2853,119,0,3000,0.3,0.7266,0.0119,0.016377649325626204,0.041710480196284615,0.0,0.9881
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7625,2853,478,0,0,0.0,0.7625,0.0478,0.06268852459016394,0.16754293725902558,0.0,0.9522
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,7464,2853,317,0,488,0.0488,0.7464,0.0317,0.042470525187566985,0.1111111111111111,0.0,0.9683
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0942,10000,7342,2853,195,0,942,0.0942,0.7342,0.0195,0.026559520566603104,0.0683491062039958,0.0,0.9805
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1934,10000,7189,2853,42,0,1934,0.1934,0.7189,0.0042,0.005842259006815969,0.014721345951629864,0.0,0.9958
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015564149439949338,10000,0,0,0,0.05,10000,7458,2853,311,0,500,0.05,0.7458,0.0311,0.04170018771788683,0.10900806168944971,0.0,0.9689
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,7328,2853,181,0,1000,0.1,0.7328,0.0181,0.024699781659388645,0.06344199088678584,0.0,0.9819
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006286944770144465,10000,0,0,0,0.2,10000,7182,2853,35,0,2000,0.2,0.7182,0.0035,0.004873294346978557,0.012267788293024886,0.0,0.9965
4301,9101,id,close34_open07,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009287595825739526,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7402,2853,255,0,0,0.0,0.7402,0.0255,0.03445014860848419,0.08937960042060988,0.0,0.9745
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0486,10000,7281,2853,134,0,486,0.0486,0.7281,0.0134,0.018404065375635215,0.04696810375043813,0.0,0.9866
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0957,10000,7188,2853,41,0,957,0.0957,0.7188,0.0041,0.005703951029493601,0.014370837714686295,0.0,0.9959
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.196,10000,7147,2853,0,0,1960,0.196,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001563372121984641,10000,0,0,0,0.05,10000,7278,2853,131,0,500,0.05,0.7278,0.0131,0.017999450398461115,0.04591657903960743,0.0,0.9869
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003114655292243973,10000,0,0,0,0.1,10000,7186,2853,39,0,1000,0.1,0.7186,0.0039,0.005427219593654328,0.013669821240799159,0.0,0.9961
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006209292692042777,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909730389092827,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6948,2853,0,199,0,0.0,0.6948,0.0,0.0,0.0,0.02784385056667133,0.9801
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0566,10000,7123,2853,0,24,566,0.0566,0.7123,0.0,0.0,0.0,0.0033580523296488037,0.9976
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,7143,2853,0,4,1058,0.1058,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2087,10000,7147,2853,0,0,2087,0.2087,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013525721867916258,10000,0,0,0,0.05,10000,7110,2853,0,37,500,0.05,0.711,0.0,0.0,0.0,0.005176997341541906,0.9963
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028424206126703927,10000,0,0,0,0.1,10000,7143,2853,0,4,1000,0.1,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005798173379287318,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008907751140605661,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2853,0,442,0,0.0,0.6705,0.0,0.0,0.0,0.06184413040436547,0.9558
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6888,2853,0,259,548,0.0548,0.6888,0.0,0.0,0.0,0.03623898139079334,0.9741
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1069,10000,7040,2853,0,107,1069,0.1069,0.704,0.0,0.0,0.0,0.014971316636350917,0.9893
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2143,10000,7143,2853,0,4,2143,0.2143,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013814568303034847,10000,0,0,0,0.05,10000,6869,2853,0,278,500,0.05,0.6869,0.0,0.0,0.0,0.03889743948509864,0.9722
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028309795036838277,10000,0,0,0,0.1,10000,7021,2853,0,126,1000,0.1,0.7021,0.0,0.0,0.0,0.01762977473065622,0.9874
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005656057196109685,10000,0,0,0,0.2,10000,7143,2853,0,4,2000,0.2,0.7143,0.0,0.0,0.0,0.0005596753882748006,0.9996
4301,9101,id,close34_open07,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008700114201835186,10000,0,0,0,0.3,10000,7146,2853,0,1,3000,0.3,0.7146,0.0,0.0,0.0,0.00013991884706870015,0.9999
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6227,2853,0,920,0,0.0,0.6227,0.0,0.0,0.0,0.12872533930320415,0.908
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0568,10000,6408,2853,0,739,568,0.0568,0.6408,0.0,0.0,0.0,0.10340002798376942,0.9261
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1127,10000,6599,2853,0,548,1127,0.1127,0.6599,0.0,0.0,0.0,0.07667552819364769,0.9452
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.219,10000,6891,2853,0,256,2190,0.219,0.6891,0.0,0.0,0.0,0.03581922484958724,0.9744
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013062152845930268,10000,0,0,0,0.05,10000,6384,2853,0,763,500,0.05,0.6384,0.0,0.0,0.0,0.10675808031341821,0.9237
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026540403712647874,10000,0,0,0,0.1,10000,6562,2853,0,585,1000,0.1,0.6562,0.0,0.0,0.0,0.0818525255351896,0.9415
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00550231822300835,10000,0,0,0,0.2,10000,6849,2853,0,298,2000,0.2,0.6849,0.0,0.0,0.0,0.041695816426472646,0.9702
4301,9101,id,close34_open07,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00850617196312955,10000,0,0,0,0.3,10000,7029,2853,0,118,3000,0.3,0.7029,0.0,0.0,0.0,0.01651042395410662,0.9882
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7246,2853,142,43,0,0.0,0.7246,0.0142,0.019597019044990338,0.04977216964598668,0.006016510423954106,0.9815
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0497,10000,7168,2853,31,10,497,0.0497,0.7168,0.0031,0.004324776785714286,0.010865755345250614,0.0013991884706870015,0.9959
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0989,10000,7145,2853,2,4,989,0.0989,0.7145,0.0002,0.00027991602519244227,0.0007010164738871364,0.0005596753882748006,0.9994
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.201,10000,7147,2853,0,0,2010,0.201,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001537310936478161,10000,0,0,0,0.05,10000,7167,2853,30,10,500,0.05,0.7167,0.003,0.004185851820845542,0.010515247108307046,0.0013991884706870015,0.996
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00305610542579605,10000,0,0,0,0.1,10000,7145,2853,2,4,1000,0.1,0.7145,0.0002,0.00027991602519244227,0.0007010164738871364,0.0005596753882748006,0.9994
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006049116126380658,10000,0,0,0,0.2,10000,7147,2853,0,0,2000,0.2,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009044729053387447,10000,0,0,0,0.3,10000,7147,2853,0,0,3000,0.3,0.7147,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open07,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7200,2853,69,16,0,0.0,0.72,0.0069,0.009583333333333333,0.024185068349106203,0.0022387015530992023,0.9915
4301,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0519,10000,7131,2853,0,16,519,0.0519,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1016,10000,7131,2853,0,16,1016,0.1016,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
4301,9101,id,close34_open07,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2074,10000,7131,2853,0,16,2074,0.2074,0.7131,0.0,0.0,0.0,0.0022387015530992023,0.9984
