train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0649,10000,6525,3307,0,168,649,0.0649,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1101,10000,6525,3307,0,168,1101,0.1101,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2118,10000,6525,3307,0,168,2118,0.2118,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018503537261884923,10000,0,0,0,0.05,10000,6525,3307,0,168,500,0.05,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004352223760015314,10000,0,0,0,0.1,10000,6525,3307,0,168,1000,0.1,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00880794411252208,10000,0,0,0,0.2,10000,6525,3307,0,168,2000,0.2,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013684129061377776,10000,0,0,0,0.3,10000,6525,3307,0,168,3000,0.3,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0896,10000,6525,3307,0,168,896,0.0896,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1373,10000,6525,3307,0,168,1373,0.1373,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2347,10000,6525,3307,0,168,2347,0.2347,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007420219726348068,10000,0,0,0,0.05,10000,6525,3307,0,168,500,0.05,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003085473785073055,10000,0,0,0,0.1,10000,6525,3307,0,168,1000,0.1,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007789837119454598,10000,0,0,0,0.2,10000,6525,3307,0,168,2000,0.2,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012636663686594142,10000,0,0,0,0.3,10000,6525,3307,0,168,3000,0.3,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1387,10000,6525,3307,0,168,1387,0.1387,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1836,10000,6525,3307,0,168,1836,0.1836,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2737,10000,6525,3307,0,168,2737,0.2737,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0033774224857730977,10000,0,0,0,0.05,10000,6525,3307,0,168,500,0.05,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0007702243800605577,10000,0,0,0,0.1,10000,6525,3307,0,168,1000,0.1,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005648772804481076,10000,0,0,0,0.2,10000,6525,3307,0,168,2000,0.2,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01061510235189689,10000,0,0,0,0.3,10000,6525,3307,0,168,3000,0.3,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3307,14,168,0,0.0,0.6539,0.0014,0.0021410001529285822,0.0042334442092530995,0.02510085163603765,0.9818
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0424,10000,6525,3307,0,168,424,0.0424,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0839,10000,6525,3307,0,168,839,0.0839,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1857,10000,6525,3307,0,168,1857,0.1857,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00300857980341691,10000,0,0,0,0.05,10000,6525,3307,0,168,500,0.05,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005501255865793528,10000,0,0,0,0.1,10000,6525,3307,0,168,1000,0.1,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010010335880584307,10000,0,0,0,0.2,10000,6525,3307,0,168,2000,0.2,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014754394595808186,10000,0,0,0,0.3,10000,6525,3307,0,168,3000,0.3,0.6525,0.0,0.0,0.0,0.02510085163603765,0.9832
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0532,10000,6705,3307,12,0,532,0.0532,0.6705,0.0012,0.0017897091722595079,0.003628666465074085,0.0,0.9988
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1067,10000,6693,3307,0,0,1067,0.1067,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2041,10000,6693,3307,0,0,2041,0.2041,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014448658121682114,10000,0,0,0,0.05,10000,6707,3307,15,1,500,0.05,0.6707,0.0015,0.0022364693603697627,0.004535833081342607,0.00014940983116689077,0.9984
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.00283634560734961,10000,0,0,0,0.1,10000,6693,3307,0,0,1000,0.1,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005932803902570781,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009184126435050935,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3307,74,157,0,0.0,0.661,0.0074,0.011195158850226929,0.022376776534623527,0.023457343493201853,0.9769
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6608,3307,11,96,531,0.0531,0.6608,0.0011,0.0016646489104116223,0.003326277592984578,0.014343343792021516,0.9893
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6623,3307,3,73,1023,0.1023,0.6623,0.0003,0.0004529669334138608,0.0009071666162685213,0.010906917675183028,0.9924
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,6661,3307,0,32,2064,0.2064,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6605,3307,12,100,500,0.05,0.6605,0.0012,0.0018168054504163512,0.003628666465074085,0.014940983116689078,0.9888
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6661,3307,0,32,2000,0.2,0.6661,0.0,0.0,0.0,0.004781114597340505,0.9968
4301,9101,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6682,3307,0,11,3000,0.3,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7794,3307,1102,1,0,0.0,0.7794,0.1102,0.1413908134462407,0.33323253704263683,0.00014940983116689077,0.8897
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0465,10000,7650,3307,957,0,465,0.0465,0.765,0.0957,0.12509803921568627,0.2893861505896583,0.0,0.9043
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0895,10000,7510,3307,817,0,895,0.0895,0.751,0.0817,0.10878828229027963,0.2470517084971273,0.0,0.9183
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1842,10000,7223,3307,530,0,1842,0.1842,0.7223,0.053,0.0733767132770317,0.16026610220743875,0.0,0.947
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016464568464058316,10000,0,0,0,0.05,10000,7639,3307,946,0,500,0.05,0.7639,0.0946,0.12383819871710956,0.28605987299667374,0.0,0.9054
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033765500812967695,10000,0,0,0,0.1,10000,7471,3307,778,0,1000,0.1,0.7471,0.0778,0.10413599250435016,0.23525854248563652,0.0,0.9222
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006555962782908625,10000,0,0,0,0.2,10000,7177,3307,484,0,2000,0.2,0.7177,0.0484,0.06743764804235754,0.14635621409132143,0.0,0.9516
4301,9101,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009671421947971803,10000,0,0,0,0.3,10000,6930,3307,237,0,3000,0.3,0.693,0.0237,0.0341991341991342,0.07166616268521318,0.0,0.9763
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7325,3307,633,1,0,0.0,0.7325,0.0633,0.08641638225255972,0.191412156032658,0.00014940983116689077,0.9366
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0523,10000,7156,3307,463,0,523,0.0523,0.7156,0.0463,0.06470095025153717,0.1400060477774418,0.0,0.9537
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1007,10000,7006,3307,313,0,1007,0.1007,0.7006,0.0313,0.04467599200685127,0.09464771696401572,0.0,0.9687
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1951,10000,6800,3307,107,0,1951,0.1951,0.68,0.0107,0.01573529411764706,0.03235560931357726,0.0,0.9893
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014570400090836116,10000,0,0,0,0.05,10000,7163,3307,470,0,500,0.05,0.7163,0.047,0.065614965796454,0.14212276988206834,0.0,0.953
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.00299843159190879,10000,0,0,0,0.1,10000,7009,3307,316,0,1000,0.1,0.7009,0.0316,0.04508489085461549,0.09555488358028424,0.0,0.9684
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062261034563815005,10000,0,0,0,0.2,10000,6793,3307,100,0,2000,0.2,0.6793,0.01,0.014721036360959812,0.03023888720895071,0.0,0.99
4301,9101,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009433470662509382,10000,0,0,0,0.3,10000,6710,3307,17,0,3000,0.3,0.671,0.0017,0.002533532041728763,0.005140610825521621,0.0,0.9983
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7057,3307,369,5,0,0.0,0.7057,0.0369,0.05228850786453167,0.11158149380102812,0.0007470491558344539,0.9626
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6899,3307,206,0,531,0.0531,0.6899,0.0206,0.029859399913030875,0.062292107650438466,0.0,0.9794
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1033,10000,6788,3307,95,0,1033,0.1033,0.6788,0.0095,0.013995285798467885,0.028726942848503176,0.0,0.9905
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2017,10000,6698,3307,5,0,2017,0.2017,0.6698,0.0005,0.000746491489997014,0.0015119443604475356,0.0,0.9995
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001443212502680717,10000,0,0,0,0.05,10000,6907,3307,214,0,500,0.05,0.6907,0.0214,0.03098306066309541,0.06471121862715452,0.0,0.9786
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029247163020375442,10000,0,0,0,0.1,10000,6795,3307,102,0,1000,0.1,0.6795,0.0102,0.015011037527593819,0.030843664953129724,0.0,0.9898
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006010303225897594,10000,0,0,0,0.2,10000,6698,3307,5,0,2000,0.2,0.6698,0.0005,0.000746491489997014,0.0015119443604475356,0.0,0.9995
4301,9101,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009318529352795259,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6521,3307,0,172,0,0.0,0.6521,0.0,0.0,0.0,0.025698490960705214,0.9828
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0545,10000,6674,3307,0,19,545,0.0545,0.6674,0.0,0.0,0.0,0.002838786792170925,0.9981
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1035,10000,6693,3307,0,0,1035,0.1035,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2096,10000,6693,3307,0,0,2096,0.2096,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014051069147608401,10000,0,0,0,0.05,10000,6665,3307,0,28,500,0.05,0.6665,0.0,0.0,0.0,0.004183475272672942,0.9972
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029065743706779496,10000,0,0,0,0.1,10000,6691,3307,0,2,1000,0.1,0.6691,0.0,0.0,0.0,0.00029881966233378154,0.9998
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0058136581484415795,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.00912891993307945,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6249,3307,0,444,0,0.0,0.6249,0.0,0.0,0.0,0.06633796503809951,0.9556
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,6436,3307,0,257,535,0.0535,0.6436,0.0,0.0,0.0,0.03839832660989093,0.9742999999999999
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1048,10000,6577,3307,0,116,1048,0.1048,0.6577,0.0,0.0,0.0,0.01733154041535933,0.9884
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2067,10000,6693,3307,0,0,2067,0.2067,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014303862807250219,10000,0,0,0,0.05,10000,6428,3307,0,265,500,0.05,0.6428,0.0,0.0,0.0,0.039593605259226054,0.9735
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028663590266167936,10000,0,0,0,0.1,10000,6569,3307,0,124,1000,0.1,0.6569,0.0,0.0,0.0,0.018526819064694458,0.9876
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005843287047650802,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4301,9101,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009103200004749335,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5740,3307,0,953,0,0.0,0.574,0.0,0.0,0.0,0.14238756910204692,0.9047000000000001
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5915,3307,0,778,502,0.0502,0.5915,0.0,0.0,0.0,0.11624084864784102,0.9222
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1009,10000,6073,3307,0,620,1009,0.1009,0.6073,0.0,0.0,0.0,0.09263409532347229,0.938
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1995,10000,6379,3307,0,314,1995,0.1995,0.6379,0.0,0.0,0.0,0.046914686986403706,0.9686
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015257183189743525,10000,0,0,0,0.05,10000,5913,3307,0,780,500,0.05,0.5913,0.0,0.0,0.0,0.11653966831017482,0.922
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029940594722019476,10000,0,0,0,0.1,10000,6070,3307,0,623,1000,0.1,0.607,0.0,0.0,0.0,0.09308232481697296,0.9377
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006095379281995749,10000,0,0,0,0.2,10000,6383,3307,0,310,2000,0.2,0.6383,0.0,0.0,0.0,0.046317047661736145,0.969
4301,9101,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009348863097952244,10000,0,0,0,0.3,10000,6589,3307,0,104,3000,0.3,0.6589,0.0,0.0,0.0,0.01553862244135664,0.9896
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6816,3307,135,12,0,0.0,0.6816,0.0135,0.019806338028169015,0.04082249773208346,0.0017929179740026895,0.9853
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0541,10000,6722,3307,30,1,541,0.0541,0.6722,0.003,0.0044629574531389465,0.009071666162685213,0.00014940983116689077,0.9969
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1058,10000,6697,3307,4,0,1058,0.1058,0.6697,0.0004,0.0005972823652381663,0.0012095554883580285,0.0,0.9996
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,6693,3307,0,0,2036,0.2036,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014153597123110562,10000,0,0,0,0.05,10000,6727,3307,35,1,500,0.05,0.6727,0.0035,0.005202913631633715,0.01058361052313275,0.00014940983116689077,0.9964
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028539095415718307,10000,0,0,0,0.1,10000,6697,3307,4,0,1000,0.1,0.6697,0.0004,0.0005972823652381663,0.0012095554883580285,0.0,0.9996
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059521166901302025,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009147447868253578,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6789,3307,110,14,0,0.0,0.6789,0.011,0.016202680807188098,0.033262775929845785,0.002091737636336471,0.9876
4301,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.055,10000,6683,3307,4,14,550,0.055,0.6683,0.0004,0.0005985335926978902,0.0012095554883580285,0.002091737636336471,0.9982
4301,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1015,10000,6679,3307,0,14,1015,0.1015,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4301,9101,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2031,10000,6679,3307,0,14,2031,0.2031,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4301,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002070619246188493,10000,0,0,0,0.05,10000,6683,3307,4,14,500,0.05,0.6683,0.0004,0.0005985335926978902,0.0012095554883580285,0.002091737636336471,0.9982
4301,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004393990021480443,10000,0,0,0,0.1,10000,6679,3307,0,14,1000,0.1,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4301,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008818931677324851,10000,0,0,0,0.2,10000,6679,3307,0,14,2000,0.2,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
4301,9101,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.01346392182897503,10000,0,0,0,0.3,10000,6679,3307,0,14,3000,0.3,0.6679,0.0,0.0,0.0,0.002091737636336471,0.9986
