train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.024460240147467845,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8232,4935,164,0,0.0,0.6539,0.4935,0.7547025539073253,0.5994897959183674,0.09276018099547512,0.4901
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4879,10000,1771,8232,167,164,4879,0.4879,0.1771,0.0167,0.0942970073404856,0.020286686103012635,0.09276018099547512,0.9669
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5071,10000,1681,8232,77,164,5071,0.5071,0.1681,0.0077,0.04580606781677573,0.00935374149659864,0.09276018099547512,0.9759
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5421,10000,1605,8232,1,164,5421,0.5421,0.1605,0.0001,0.0006230529595015577,0.00012147716229348882,0.09276018099547512,0.9835
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08431622518678186,10000,0,0,0,0.05,10000,6039,8232,4435,164,500,0.05,0.6039,0.4435,0.7343931114422918,0.5387512147716229,0.09276018099547512,0.5401
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06873544681191185,10000,0,0,0,0.1,10000,5539,8232,3935,164,1000,0.1,0.5539,0.3935,0.7104170427875067,0.4780126336248785,0.09276018099547512,0.5901000000000001
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04699910302549453,10000,0,0,0,0.2,10000,4539,8232,2935,164,2000,0.2,0.4539,0.2935,0.6466181978409341,0.3565354713313897,0.09276018099547512,0.6900999999999999
4301,9101,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.029577769463192644,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8232,4935,164,0,0.0,0.6539,0.4935,0.7547025539073253,0.5994897959183674,0.09276018099547512,0.4901
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.52,10000,1607,8232,3,164,5200,0.52,0.1607,0.0003,0.001866832607342875,0.00036443148688046647,0.09276018099547512,0.9833
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5347,10000,1604,8232,0,164,5347,0.5347,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5622,10000,1604,8232,0,164,5622,0.5622,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10239327635363592,10000,0,0,0,0.05,10000,6039,8232,4435,164,500,0.05,0.6039,0.4435,0.7343931114422918,0.5387512147716229,0.09276018099547512,0.5401
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08425748504033263,10000,0,0,0,0.1,10000,5539,8232,3935,164,1000,0.1,0.5539,0.3935,0.7104170427875067,0.4780126336248785,0.09276018099547512,0.5901000000000001
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.059293505577659646,10000,0,0,0,0.2,10000,4539,8232,2935,164,2000,0.2,0.4539,0.2935,0.6466181978409341,0.3565354713313897,0.09276018099547512,0.6900999999999999
4301,9101,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03974295940978014,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8232,4935,164,0,0.0,0.6539,0.4935,0.7547025539073253,0.5994897959183674,0.09276018099547512,0.4901
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5316,10000,1605,8232,1,164,5316,0.5316,0.1605,0.0001,0.0006230529595015577,0.00012147716229348882,0.09276018099547512,0.9835
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5463,10000,1604,8232,0,164,5463,0.5463,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5707,10000,1604,8232,0,164,5707,0.5707,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11163281217934652,10000,0,0,0,0.05,10000,6039,8232,4435,164,500,0.05,0.6039,0.4435,0.7343931114422918,0.5387512147716229,0.09276018099547512,0.5401
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.09250479296539439,10000,0,0,0,0.1,10000,5539,8232,3935,164,1000,0.1,0.5539,0.3935,0.7104170427875067,0.4780126336248785,0.09276018099547512,0.5901000000000001
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06539127410056081,10000,0,0,0,0.2,10000,4539,8232,2935,164,2000,0.2,0.4539,0.2935,0.6466181978409341,0.3565354713313897,0.09276018099547512,0.6900999999999999
4301,9101,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.04499033752662581,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8232,4935,164,0,0.0,0.6539,0.4935,0.7547025539073253,0.5994897959183674,0.09276018099547512,0.4901
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.5518,10000,1604,8232,0,164,5518,0.5518,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5641,10000,1604,8232,0,164,5641,0.5641,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5865,10000,1604,8232,0,164,5865,0.5865,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.1308619089473479,10000,0,0,0,0.05,10000,6039,8232,4435,164,500,0.05,0.6039,0.4435,0.7343931114422918,0.5387512147716229,0.09276018099547512,0.5401
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10914505816412337,10000,0,0,0,0.1,10000,5539,8232,3935,164,1000,0.1,0.5539,0.3935,0.7104170427875067,0.4780126336248785,0.09276018099547512,0.5901000000000001
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0779637691049511,10000,0,0,0,0.2,10000,4539,8232,2935,164,2000,0.2,0.4539,0.2935,0.6466181978409341,0.3565354713313897,0.09276018099547512,0.6900999999999999
4301,9101,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.054798898373289856,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,8232,4935,164,0,0.0,0.6539,0.4935,0.7547025539073253,0.5994897959183674,0.09276018099547512,0.4901
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.505,10000,1630,8232,26,164,5050,0.505,0.163,0.0026,0.015950920245398775,0.0031584062196307093,0.09276018099547512,0.981
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.5245,10000,1604,8232,0,164,5245,0.5245,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5542,10000,1604,8232,0,164,5542,0.5542,0.1604,0.0,0.0,0.0,0.09276018099547512,0.9836
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09176614560282131,10000,0,0,0,0.05,10000,6039,8232,4435,164,500,0.05,0.6039,0.4435,0.7343931114422918,0.5387512147716229,0.09276018099547512,0.5401
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07548120592053038,10000,0,0,0,0.1,10000,5539,8232,3935,164,1000,0.1,0.5539,0.3935,0.7104170427875067,0.4780126336248785,0.09276018099547512,0.5901000000000001
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05261159136652808,10000,0,0,0,0.2,10000,4539,8232,2935,164,2000,0.2,0.4539,0.2935,0.6466181978409341,0.3565354713313897,0.09276018099547512,0.6900999999999999
4301,9101,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.034391580624453195,10000,0,0,0,0.3,10000,3539,8232,1935,164,3000,0.3,0.3539,0.1935,0.5467646227747951,0.23505830903790087,0.09276018099547512,0.7901
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1869,8232,128,27,0,0.0,0.1869,0.0128,0.06848582129481005,0.015549076773566569,0.015271493212669683,0.9845
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0259,10000,1824,8232,68,12,259,0.0259,0.1824,0.0068,0.03728070175438596,0.00826044703595724,0.006787330316742082,0.992
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0509,10000,1781,8232,17,4,509,0.0509,0.1781,0.0017,0.009545199326221224,0.00206511175898931,0.0022624434389140274,0.9979
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0946,10000,1769,8232,1,0,946,0.0946,0.1769,0.0001,0.0005652911249293386,0.00012147716229348882,0.0,0.9999
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002942587677803087,10000,0,0,0,0.05,10000,1782,8232,18,4,500,0.05,0.1782,0.0018,0.010101010101010102,0.002186588921282799,0.0022624434389140274,0.9978
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0064006605326606845,10000,0,0,0,0.1,10000,1768,8232,0,0,1000,0.1,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014620718587929571,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.024277576682060986,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,8232,5022,180,0,0.0,0.661,0.5022,0.7597579425113464,0.6100583090379009,0.10180995475113122,0.4798
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6381,8232,4765,152,531,0.0531,0.6381,0.4765,0.7467481585958313,0.5788386783284742,0.08597285067873303,0.5083
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6153,8232,4517,132,1023,0.1023,0.6153,0.4517,0.7341134405980823,0.548712342079689,0.0746606334841629,0.5351
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5652,8232,3976,92,2064,0.2064,0.5652,0.3976,0.7034677990092003,0.48299319727891155,0.05203619909502263,0.5932
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6393,8232,4780,155,500,0.05,0.6393,0.478,0.7476927889879555,0.5806608357628765,0.08766968325791855,0.5065
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6160,8232,4526,134,1000,0.1,0.616,0.4526,0.7347402597402597,0.5498056365403304,0.0757918552036199,0.534
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5689,8232,4013,92,2000,0.2,0.5689,0.4013,0.7053963789769732,0.4874878522837707,0.05203619909502263,0.5895
4301,9101,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5120,8232,3408,56,3000,0.3,0.512,0.3408,0.665625,0.4139941690962099,0.03167420814479638,0.6536
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2752,8232,987,3,0,0.0,0.2752,0.0987,0.3586482558139535,0.11989795918367346,0.0016968325791855204,0.901
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.034,10000,2615,8232,847,0,340,0.034,0.2615,0.0847,0.32390057361376673,0.10289115646258504,0.0,0.9153
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0641,10000,2494,8232,726,0,641,0.0641,0.2494,0.0726,0.29109863672814756,0.08819241982507289,0.0,0.9274
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1238,10000,2271,8232,503,0,1238,0.1238,0.2271,0.0503,0.22148833113166005,0.06110301263362488,0.0,0.9497
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.002303874847115213,10000,0,0,0,0.05,10000,2549,8232,781,0,500,0.05,0.2549,0.0781,0.3063946645743429,0.09487366375121477,0.0,0.9218999999999999
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004880327830385041,10000,0,0,0,0.1,10000,2364,8232,596,0,1000,0.1,0.2364,0.0596,0.2521150592216582,0.07240038872691934,0.0,0.9404
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010497981213141598,10000,0,0,0,0.2,10000,2012,8232,244,0,2000,0.2,0.2012,0.0244,0.12127236580516898,0.029640427599611274,0.0,0.9756
4301,9101,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.01660966012572905,10000,0,0,0,0.3,10000,1797,8232,29,0,3000,0.3,0.1797,0.0029,0.016138007790762382,0.003522837706511176,0.0,0.9971
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2274,8232,515,9,0,0.0,0.2274,0.0515,0.2264731750219877,0.06256073858114675,0.005090497737556561,0.9476
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0277,10000,2179,8232,411,0,277,0.0277,0.2179,0.0411,0.18861863240018356,0.049927113702623906,0.0,0.9589
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0545,10000,2084,8232,316,0,545,0.0545,0.2084,0.0316,0.15163147792706333,0.038386783284742466,0.0,0.9684
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1051,10000,1935,8232,167,0,1051,0.1051,0.1935,0.0167,0.08630490956072351,0.020286686103012635,0.0,0.9833
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002777561554176101,10000,0,0,0,0.05,10000,2102,8232,334,0,500,0.05,0.2102,0.0334,0.15889628924833493,0.04057337220602527,0.0,0.9666
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005741657303794223,10000,0,0,0,0.1,10000,1946,8232,178,0,1000,0.1,0.1946,0.0178,0.09146968139773895,0.021622934888241012,0.0,0.9822
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012139966367372777,10000,0,0,0,0.2,10000,1769,8232,1,0,2000,0.2,0.1769,0.0001,0.0005652911249293386,0.00012147716229348882,0.0,0.9999
4301,9101,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.02002939692221322,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2073,8232,323,18,0,0.0,0.2073,0.0323,0.155812831644959,0.03923712342079689,0.010180995475113122,0.9659
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0258,10000,1997,8232,234,5,258,0.0258,0.1997,0.0234,0.11717576364546821,0.028425655976676383,0.002828054298642534,0.9761
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0521,10000,1918,8232,150,0,521,0.0521,0.1918,0.015,0.07820646506777894,0.018221574344023325,0.0,0.985
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0993,10000,1804,8232,36,0,993,0.0993,0.1804,0.0036,0.019955654101995565,0.004373177842565598,0.0,0.9964
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028907799282249097,10000,0,0,0,0.05,10000,1924,8232,156,0,500,0.05,0.1924,0.0156,0.08108108108108109,0.018950437317784258,0.0,0.9844
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006144962791060933,10000,0,0,0,0.1,10000,1802,8232,34,0,1000,0.1,0.1802,0.0034,0.018867924528301886,0.00413022351797862,0.0,0.9966
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013185821293362297,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.022018909099659163,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1698,8232,12,82,0,0.0,0.1698,0.0012,0.007067137809187279,0.0014577259475218659,0.04638009049773756,0.9906
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0239,10000,1756,8232,9,21,239,0.0239,0.1756,0.0009,0.005125284738041002,0.0010932944606413995,0.011877828054298642,0.997
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0473,10000,1758,8232,2,12,473,0.0473,0.1758,0.0002,0.0011376564277588168,0.00024295432458697764,0.006787330316742082,0.9986
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0879,10000,1766,8232,0,2,879,0.0879,0.1766,0.0,0.0,0.0,0.0011312217194570137,0.9998
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032407698980224,10000,0,0,0,0.05,10000,1761,8232,2,9,500,0.05,0.1761,0.0002,0.001135718341851221,0.00024295432458697764,0.005090497737556561,0.9989
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0069460524741768075,10000,0,0,0,0.1,10000,1767,8232,0,1,1000,0.1,0.1767,0.0,0.0,0.0,0.0005656108597285068,0.9999
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015826388006045338,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.026972037486987448,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1558,8232,5,215,0,0.0,0.1558,0.0005,0.003209242618741977,0.0006073858114674441,0.12160633484162896,0.978
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0211,10000,1619,8232,2,151,211,0.0211,0.1619,0.0002,0.0012353304508956147,0.00024295432458697764,0.08540723981900453,0.9847
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0425,10000,1685,8232,1,84,425,0.0425,0.1685,0.0001,0.0005934718100890207,0.00012147716229348882,0.04751131221719457,0.9915
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0797,10000,1762,8232,0,6,797,0.0797,0.1762,0.0,0.0,0.0,0.003393665158371041,0.9994
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0035637420657033134,10000,0,0,0,0.05,10000,1705,8232,0,63,500,0.05,0.1705,0.0,0.0,0.0,0.035633484162895926,0.9937
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007680315547701842,10000,0,0,0,0.1,10000,1765,8232,0,3,1000,0.1,0.1765,0.0,0.0,0.0,0.0016968325791855204,0.9997
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.017145462791256616,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.029905559588121768,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1315,8232,1,454,0,0.0,0.1315,0.0001,0.0007604562737642585,0.00012147716229348882,0.25678733031674206,0.9545
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0202,10000,1378,8232,1,391,202,0.0202,0.1378,0.0001,0.000725689404934688,0.00012147716229348882,0.22115384615384615,0.9608
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0363,10000,1436,8232,0,332,363,0.0363,0.1436,0.0,0.0,0.0,0.18778280542986425,0.9668
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.0707,10000,1556,8232,0,212,707,0.0707,0.1556,0.0,0.0,0.0,0.11990950226244344,0.9788
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.004140084769230771,10000,0,0,0,0.05,10000,1486,8232,0,282,500,0.05,0.1486,0.0,0.0,0.0,0.1595022624434389,0.9718
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009022405849893708,10000,0,0,0,0.1,10000,1661,8232,0,107,1000,0.1,0.1661,0.0,0.0,0.0,0.060520361990950226,0.9893
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.020478459566627014,10000,0,0,0,0.2,10000,1768,8232,0,0,2000,0.2,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03750466483950405,10000,0,0,0,0.3,10000,1768,8232,0,0,3000,0.3,0.1768,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1885,8232,122,5,0,0.0,0.1885,0.0122,0.06472148541114059,0.014820213799805637,0.002828054298642534,0.9873
4301,9101,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0267,10000,1823,8232,55,0,267,0.0267,0.1823,0.0055,0.030170049369171694,0.006681243926141885,0.0,0.9945
