train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.183,10000,5628,4363,0,9,1830,0.183,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2315,10000,5628,4363,0,9,2315,0.2315,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.33,10000,5628,4363,0,9,3300,0.33,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.007644964054400168,10000,0,0,0,0.05,10000,6086,4363,458,9,500,0.05,0.6086,0.0458,0.07525468287873809,0.1049736419894568,0.0015965939329430547,0.9533
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.0015231989478264,10000,0,0,0,0.1,10000,5669,4363,41,9,1000,0.1,0.5669,0.0041,0.007232316105133181,0.009397203758881504,0.0015965939329430547,0.995
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0033241447270834423,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007747910877302315,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2107,10000,5628,4363,0,9,2107,0.2107,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2592,10000,5628,4363,0,9,2592,0.2592,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3535,10000,5628,4363,0,9,3535,0.3535,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.010126092839293693,10000,0,0,0,0.05,10000,6089,4363,461,9,500,0.05,0.6089,0.0461,0.07571029725734932,0.1056612422644969,0.0015965939329430547,0.953
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0039550538328960395,10000,0,0,0,0.1,10000,5708,4363,80,9,1000,0.1,0.5708,0.008,0.01401541695865452,0.018336007334402934,0.0015965939329430547,0.9911
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002107758351967343,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006595037967980821,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.265,10000,5628,4363,0,9,2650,0.265,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3111,10000,5628,4363,0,9,3111,0.3111,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3967,10000,5628,4363,0,9,3967,0.3967,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01548680994293704,10000,0,0,0,0.05,10000,6098,4363,470,9,500,0.05,0.6098,0.047,0.07707445063955395,0.10772404308961724,0.0015965939329430547,0.9521
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.008778537500945397,10000,0,0,0,0.1,10000,5786,4363,158,9,1000,0.1,0.5786,0.0158,0.027307293466989284,0.03621361448544579,0.0015965939329430547,0.9833
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006874894247699289,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004249401264770988,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4363,948,9,0,0.0,0.6576,0.0948,0.14416058394160583,0.21728168691267477,0.0015965939329430547,0.9043
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1472,10000,5643,4363,15,9,1472,0.1472,0.5643,0.0015,0.002658160552897395,0.00343800137520055,0.0015965939329430547,0.9976
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1999,10000,5628,4363,0,9,1999,0.1999,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3008,10000,5628,4363,0,9,3008,0.3008,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.005760645414473236,10000,0,0,0,0.05,10000,6080,4363,452,9,500,0.05,0.608,0.0452,0.07434210526315789,0.10359844143937658,0.0015965939329430547,0.9539
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005549565606908446,10000,0,0,0,0.1,10000,5749,4363,121,9,1000,0.1,0.5749,0.0121,0.021047138632805704,0.027733211093284436,0.0015965939329430547,0.987
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004787461125291777,10000,0,0,0,0.2,10000,5628,4363,0,9,2000,0.2,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009230985084490296,10000,0,0,0,0.3,10000,5628,4363,0,9,3000,0.3,0.5628,0.0,0.0,0.0,0.0015965939329430547,0.9991
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0618,10000,5619,4363,24,42,618,0.0618,0.5619,0.0024,0.004271222637479978,0.0055008022003208805,0.007450771687067589,0.9934
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1151,10000,5621,4363,0,16,1151,0.1151,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.221,10000,5636,4363,0,1,2210,0.221,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013114185459805491,10000,0,0,0,0.05,10000,5626,4363,37,48,500,0.05,0.5626,0.0037,0.006576608602915038,0.008480403392161356,0.008515167642362959,0.9915
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0026753364766502795,10000,0,0,0,0.1,10000,5617,4363,2,22,1000,0.1,0.5617,0.0002,0.00035606195478013177,0.00045840018336007336,0.003902785169416356,0.9976
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005409568557448207,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4201,9201,id,close35_open31,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008304337199905745,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4363,1041,1,0,0.0,0.6677,0.1041,0.15590834206979182,0.23859729543891817,0.00017739932588256165,0.8958
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6476,4363,839,0,563,0.0563,0.6476,0.0839,0.12955528103767758,0.19229887691955078,0.0,0.9161
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6350,4363,713,0,1026,0.1026,0.635,0.0713,0.11228346456692913,0.16341966536786615,0.0,0.9287
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6112,4363,475,0,2026,0.2026,0.6112,0.0475,0.07771596858638743,0.10887004354801742,0.0,0.9525
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6500,4363,863,0,500,0.05,0.65,0.0863,0.13276923076923078,0.19779967911987165,0.0,0.9137
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6360,4363,723,0,1000,0.1,0.636,0.0723,0.11367924528301887,0.16571166628466652,0.0,0.9277
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6117,4363,480,0,2000,0.2,0.6117,0.048,0.0784698381559588,0.1100160440064176,0.0,0.952
4201,9201,id,close35_open31,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5979,4363,342,0,3000,0.3,0.5979,0.0342,0.057200200702458605,0.07838643135457254,0.0,0.9658
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6964,4363,1332,5,0,0.0,0.6964,0.1332,0.19126938541068353,0.30529452211780883,0.0008869966294128083,0.8663
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0579,10000,6767,4363,1130,0,579,0.0579,0.6767,0.113,0.1669868479385252,0.25899610359844144,0.0,0.887
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1078,10000,6599,4363,962,0,1078,0.1078,0.6599,0.0962,0.14577966358539174,0.22049048819619527,0.0,0.9038
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2096,10000,6265,4363,628,0,2096,0.2096,0.6265,0.0628,0.10023942537909018,0.14393765757506302,0.0,0.9372
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001366653351308379,10000,0,0,0,0.05,10000,6792,4363,1155,0,500,0.05,0.6792,0.1155,0.1700530035335689,0.2647261058904424,0.0,0.8845
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028131143931905485,10000,0,0,0,0.1,10000,6621,4363,984,0,1000,0.1,0.6621,0.0984,0.14861803352967828,0.2255328902131561,0.0,0.9016
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0057058676504554194,10000,0,0,0,0.2,10000,6298,4363,661,0,2000,0.2,0.6298,0.0661,0.10495395363607495,0.15150126060050423,0.0,0.9339
4201,9201,id,close35_open31,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.008465095903027476,10000,0,0,0,0.3,10000,6022,4363,385,0,3000,0.3,0.6022,0.0385,0.06393224842245102,0.08824203529681413,0.0,0.9615
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6344,4363,718,11,0,0.0,0.6344,0.0718,0.11317780580075662,0.16456566582626633,0.001951392584708178,0.9271
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0584,10000,6158,4363,523,2,584,0.0584,0.6158,0.0523,0.08493017213380968,0.11987164794865918,0.0003547986517651233,0.9475
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5991,4363,354,0,1136,0.1136,0.5991,0.0354,0.05908863294942414,0.08113683245473298,0.0,0.9646
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2168,10000,5782,4363,145,0,2168,0.2168,0.5782,0.0145,0.025077827741265997,0.03323401329360532,0.0,0.9855
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358449694711463,10000,0,0,0,0.05,10000,6184,4363,550,3,500,0.05,0.6184,0.055,0.08893919793014231,0.12606005042402016,0.0005321979776476849,0.9447
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027170576098141104,10000,0,0,0,0.1,10000,6032,4363,395,0,1000,0.1,0.6032,0.0395,0.0654840848806366,0.09053403621361449,0.0,0.9605
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005501109012610783,10000,0,0,0,0.2,10000,5807,4363,170,0,2000,0.2,0.5807,0.017,0.029275012915446874,0.038964015585606235,0.0,0.983
4201,9201,id,close35_open31,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.008284261573030909,10000,0,0,0,0.3,10000,5677,4363,40,0,3000,0.3,0.5677,0.004,0.0070459749867887965,0.009168003667201467,0.0,0.996
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6006,4363,406,37,0,0.0,0.6006,0.0406,0.0675990675990676,0.09305523722209488,0.006563775057654781,0.9557
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.059,10000,5889,4363,261,9,590,0.059,0.5889,0.0261,0.04431991849210392,0.05982122392848957,0.0015965939329430547,0.973
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1136,10000,5761,4363,125,1,1136,0.1136,0.5761,0.0125,0.021697621940635306,0.028650011460004583,0.00017739932588256165,0.9874
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.222,10000,5647,4363,10,0,2220,0.222,0.5647,0.001,0.0017708517797060386,0.0022920009168003667,0.0,0.999
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001333981125541207,10000,0,0,0,0.05,10000,5902,4363,276,11,500,0.05,0.5902,0.0276,0.04676380887834632,0.06325922530369012,0.001951392584708178,0.9713
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027201763141016517,10000,0,0,0,0.1,10000,5790,4363,156,3,1000,0.1,0.579,0.0156,0.02694300518134715,0.03575521430208572,0.0005321979776476849,0.9841
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005417080843753097,10000,0,0,0,0.2,10000,5659,4363,22,0,2000,0.2,0.5659,0.0022,0.003887612652412087,0.0050424020169608065,0.0,0.9978
4201,9201,id,close35_open31,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.008231392278366645,10000,0,0,0,0.3,10000,5637,4363,0,0,3000,0.3,0.5637,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5360,4363,4,281,0,0.0,0.536,0.0004,0.0007462686567164179,0.0009168003667201467,0.04984921057299982,0.9715
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0636,10000,5552,4363,0,85,636,0.0636,0.5552,0.0,0.0,0.0,0.01507894270001774,0.9915
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1153,10000,5589,4363,0,48,1153,0.1153,0.5589,0.0,0.0,0.0,0.008515167642362959,0.9952
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2189,10000,5623,4363,0,14,2189,0.2189,0.5623,0.0,0.0,0.0,0.002483590562355863,0.9986
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0012624432726814389,10000,0,0,0,0.05,10000,5515,4363,0,122,500,0.05,0.5515,0.0,0.0,0.0,0.02164271775767252,0.9878
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002650880875192317,10000,0,0,0,0.1,10000,5581,4363,0,56,1000,0.1,0.5581,0.0,0.0,0.0,0.009934362249423453,0.9944
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005422434311957547,10000,0,0,0,0.2,10000,5621,4363,0,16,2000,0.2,0.5621,0.0,0.0,0.0,0.0028383892141209863,0.9984
4201,9201,id,close35_open31,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008448498849311006,10000,0,0,0,0.3,10000,5633,4363,0,4,3000,0.3,0.5633,0.0,0.0,0.0,0.0007095973035302466,0.9996
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5042,4363,0,595,0,0.0,0.5042,0.0,0.0,0.0,0.10555259890012418,0.9405
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0569,10000,5250,4363,0,387,569,0.0569,0.525,0.0,0.0,0.0,0.06865353911655135,0.9613
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1106,10000,5425,4363,0,212,1106,0.1106,0.5425,0.0,0.0,0.0,0.03760865708710307,0.9788
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2135,10000,5591,4363,0,46,2135,0.2135,0.5591,0.0,0.0,0.0,0.008160368990597836,0.9954
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013953408029827251,10000,0,0,0,0.05,10000,5226,4363,0,411,500,0.05,0.5226,0.0,0.0,0.0,0.07291112293773283,0.9589
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002785977692337291,10000,0,0,0,0.1,10000,5395,4363,0,242,1000,0.1,0.5395,0.0,0.0,0.0,0.04293063686357992,0.9758
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005625178598322094,10000,0,0,0,0.2,10000,5579,4363,0,58,2000,0.2,0.5579,0.0,0.0,0.0,0.010289160901188575,0.9942
4201,9201,id,close35_open31,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008509102416105831,10000,0,0,0,0.3,10000,5619,4363,0,18,3000,0.3,0.5619,0.0,0.0,0.0,0.0031931878658861094,0.9982
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4495,4363,0,1142,0,0.0,0.4495,0.0,0.0,0.0,0.2025900301578854,0.8858
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,4698,4363,0,939,566,0.0566,0.4698,0.0,0.0,0.0,0.16657796700372537,0.9061
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1043,10000,4858,4363,0,779,1043,0.1043,0.4858,0.0,0.0,0.0,0.13819407486251553,0.9221
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5197,4363,0,440,2026,0.2026,0.5197,0.0,0.0,0.0,0.07805570338832712,0.956
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001397808575469812,10000,0,0,0,0.05,10000,4674,4363,0,963,500,0.05,0.4674,0.0,0.0,0.0,0.17083555082490687,0.9037
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029540605210756406,10000,0,0,0,0.1,10000,4839,4363,0,798,1000,0.1,0.4839,0.0,0.0,0.0,0.1415646620542842,0.9202
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059264764786969475,10000,0,0,0,0.2,10000,5192,4363,0,445,2000,0.2,0.5192,0.0,0.0,0.0,0.07894270001773994,0.9555
4201,9201,id,close35_open31,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00915241736337693,10000,0,0,0,0.3,10000,5435,4363,0,202,3000,0.3,0.5435,0.0,0.0,0.0,0.03583466382827745,0.9798
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5746,4363,200,91,0,0.0,0.5746,0.02,0.03480682213713888,0.045840018336007336,0.01614333865531311,0.9709
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0598,10000,5641,4363,52,48,598,0.0598,0.5641,0.0052,0.009218223719198724,0.011918404767361907,0.008515167642362959,0.99
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1155,10000,5622,4363,6,21,1155,0.1155,0.5622,0.0006,0.0010672358591248667,0.0013752005500802201,0.0037253858435337944,0.9973
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2222,10000,5635,4363,0,2,2222,0.2222,0.5635,0.0,0.0,0.0,0.0003547986517651233,0.9998
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013491691171643122,10000,0,0,0,0.05,10000,5657,4363,74,54,500,0.05,0.5657,0.0074,0.013081138412586176,0.016960806784322713,0.009579563597658328,0.9872
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027067253336233704,10000,0,0,0,0.1,10000,5624,4363,12,25,1000,0.1,0.5624,0.0012,0.0021337126600284497,0.0027504011001604402,0.0044349831470640415,0.9963
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005423397127585349,10000,0,0,0,0.2,10000,5632,4363,0,5,2000,0.2,0.5632,0.0,0.0,0.0,0.0008869966294128083,0.9995
4201,9201,id,close35_open31,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.008292820303464787,10000,0,0,0,0.3,10000,5636,4363,0,1,3000,0.3,0.5636,0.0,0.0,0.0,0.00017739932588256165,0.9999
4201,9201,id,close35_open31,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5704,4363,150,83,0,0.0,0.5704,0.015,0.026297335203366058,0.0343800137520055,0.014724144048252617,0.9767
4201,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0584,10000,5560,4363,6,83,584,0.0584,0.556,0.0006,0.001079136690647482,0.0013752005500802201,0.014724144048252617,0.9911
4201,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1092,10000,5554,4363,0,83,1092,0.1092,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4201,9201,id,close35_open31,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2088,10000,5554,4363,0,83,2088,0.2088,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4201,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020062606777487744,10000,0,0,0,0.05,10000,5564,4363,10,83,500,0.05,0.5564,0.001,0.0017972681524083393,0.0022920009168003667,0.014724144048252617,0.9907
4201,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00408938536879556,10000,0,0,0,0.1,10000,5554,4363,0,83,1000,0.1,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4201,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008483333815213222,10000,0,0,0,0.2,10000,5554,4363,0,83,2000,0.2,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
4201,9201,id,close35_open31,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013513666383228016,10000,0,0,0,0.3,10000,5554,4363,0,83,3000,0.3,0.5554,0.0,0.0,0.0,0.014724144048252617,0.9917
