train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003637319015429318,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008193464440141837,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012954164064427115,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1239,10000,6575,3191,0,234,1239,0.1239,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.168,10000,6575,3191,0,234,1680,0.168,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2637,10000,6575,3191,0,234,2637,0.2637,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0021725663200281597,10000,0,0,0,0.05,10000,6576,3191,1,234,500,0.05,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001471312636259669,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0063080685332294485,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0110299650032458,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3191,1,234,0,0.0,0.6576,0.0001,0.00015206812652068127,0.00031338138514572234,0.03436627992363049,0.9765
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0364,10000,6575,3191,0,234,364,0.0364,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0759,10000,6575,3191,0,234,759,0.0759,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1692,10000,6575,3191,0,234,1692,0.1692,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003503922760772788,10000,0,0,0,0.05,10000,6575,3191,0,234,500,0.05,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005990254608126876,10000,0,0,0,0.1,10000,6575,3191,0,234,1000,0.1,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010688773396471429,10000,0,0,0,0.2,10000,6575,3191,0,234,2000,0.2,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015418953740588128,10000,0,0,0,0.3,10000,6575,3191,0,234,3000,0.3,0.6575,0.0,0.0,0.0,0.03436627992363049,0.9766
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0585,10000,6818,3191,9,0,585,0.0585,0.6818,0.0009,0.0013200352009386917,0.002820432466311501,0.0,0.9991
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1049,10000,6809,3191,0,0,1049,0.1049,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2019,10000,6809,3191,0,0,2019,0.2019,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013590542282766649,10000,0,0,0,0.05,10000,6822,3191,13,0,500,0.05,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029259769228643455,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00592689089900915,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009128850728436005,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6670,3191,4,143,563,0.0563,0.667,0.0004,0.0005997001499250374,0.0012535255405828893,0.0210016155088853,0.9853
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6710,3191,0,99,1026,0.1026,0.671,0.0,0.0,0.0,0.014539579967689823,0.9901
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6756,3191,0,53,2026,0.2026,0.6756,0.0,0.0,0.0,0.0077838155382581875,0.9947
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6670,3191,5,144,500,0.05,0.667,0.0005,0.0007496251874062968,0.0015669069257286117,0.02114847995300338,0.9851
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6707,3191,0,102,1000,0.1,0.6707,0.0,0.0,0.0,0.01498017330004406,0.9898
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6754,3191,0,55,2000,0.2,0.6754,0.0,0.0,0.0,0.008077544426494346,0.9945
4201,9201,id,close33_open12,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6787,3191,0,22,3000,0.3,0.6787,0.0,0.0,0.0,0.0032310177705977385,0.9978
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0536,10000,7757,3191,948,0,536,0.0536,0.7757,0.0948,0.12221219543638004,0.2970855531181448,0.0,0.9052
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.099,10000,7608,3191,799,0,990,0.099,0.7608,0.0799,0.10502103049421661,0.2503917267314322,0.0,0.9201
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1922,10000,7324,3191,515,0,1922,0.1922,0.7324,0.0515,0.07031676679410158,0.161391413350047,0.0,0.9485
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001484947045804586,10000,0,0,0,0.05,10000,7768,3191,959,0,500,0.05,0.7768,0.0959,0.1234552008238929,0.30053274835474775,0.0,0.9041
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003102665936739035,10000,0,0,0,0.1,10000,7605,3191,796,0,1000,0.1,0.7605,0.0796,0.10466798159105851,0.24945158257599498,0.0,0.9204
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00623230383592359,10000,0,0,0,0.2,10000,7308,3191,499,0,2000,0.2,0.7308,0.0499,0.06828133552271483,0.15637731118771545,0.0,0.9501
4201,9201,id,close33_open12,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009564853370513694,10000,0,0,0,0.3,10000,7070,3191,261,0,3000,0.3,0.707,0.0261,0.03691654879773692,0.08179254152303353,0.0,0.9739
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7420,3191,611,0,0,0.0,0.742,0.0611,0.08234501347708895,0.19147602632403635,0.0,0.9389
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0553,10000,7265,3191,456,0,553,0.0553,0.7265,0.0456,0.06276668960770819,0.14290191162644938,0.0,0.9544
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1024,10000,7125,3191,316,0,1024,0.1024,0.7125,0.0316,0.04435087719298245,0.09902851770604826,0.0,0.9684
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.199,10000,6922,3191,113,0,1990,0.199,0.6922,0.0113,0.016324761629586824,0.035412096521466624,0.0,0.9887
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014746797785194648,10000,0,0,0,0.05,10000,7284,3191,475,0,500,0.05,0.7284,0.0475,0.06521142229544206,0.1488561579442181,0.0,0.9525
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002982571059102286,10000,0,0,0,0.1,10000,7130,3191,321,0,1000,0.1,0.713,0.0321,0.045021037868162694,0.10059542463177687,0.0,0.9679
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006037288890570997,10000,0,0,0,0.2,10000,6919,3191,110,0,2000,0.2,0.6919,0.011,0.01589825119236884,0.03447195236602946,0.0,0.989
4201,9201,id,close33_open12,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009205389699453238,10000,0,0,0,0.3,10000,6822,3191,13,0,3000,0.3,0.6822,0.0013,0.0019055995309293463,0.00407395800689439,0.0,0.9987
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7178,3191,372,3,0,0.0,0.7178,0.0372,0.051825020897185846,0.11657787527420871,0.00044059333235423704,0.9625
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,7027,3191,218,0,549,0.0549,0.7027,0.0218,0.031023196243062472,0.06831714196176747,0.0,0.9782
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1028,10000,6914,3191,105,0,1028,0.1028,0.6914,0.0105,0.01518657795776685,0.032905045440300845,0.0,0.9895
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6811,3191,2,0,2012,0.2012,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014836585624864844,10000,0,0,0,0.05,10000,7047,3191,238,0,500,0.05,0.7047,0.0238,0.03377323683837094,0.07458476966468192,0.0,0.9762
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002946946345710677,10000,0,0,0,0.1,10000,6918,3191,109,0,1000,0.1,0.6918,0.0109,0.015755998843596415,0.034158570980883735,0.0,0.9891
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005966938531852905,10000,0,0,0,0.2,10000,6811,3191,2,0,2000,0.2,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4201,9201,id,close33_open12,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009165768928929119,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,3191,2,142,0,0.0,0.6669,0.0002,0.000299895036737142,0.0006267627702914447,0.02085475106476722,0.9856
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,6804,3191,0,5,542,0.0542,0.6804,0.0,0.0,0.0,0.000734322220590395,0.9995
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1052,10000,6809,3191,0,0,1052,0.1052,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2008,10000,6809,3191,0,0,2008,0.2008,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015132233299718868,10000,0,0,0,0.05,10000,6799,3191,0,10,500,0.05,0.6799,0.0,0.0,0.0,0.00146864444118079,0.999
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029186708772950473,10000,0,0,0,0.1,10000,6809,3191,0,0,1000,0.1,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00597464358183059,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009088414581208027,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6417,3191,0,392,0,0.0,0.6417,0.0,0.0,0.0,0.057570862094286974,0.9608
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6600,3191,0,209,565,0.0565,0.66,0.0,0.0,0.0,0.030694668820678513,0.9791
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6712,3191,0,97,1026,0.1026,0.6712,0.0,0.0,0.0,0.014245851079453664,0.9903
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2002,10000,6809,3191,0,0,2002,0.2002,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014269720821832208,10000,0,0,0,0.05,10000,6581,3191,0,228,500,0.05,0.6581,0.0,0.0,0.0,0.033485093258922016,0.9772
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029888442729789706,10000,0,0,0,0.1,10000,6704,3191,0,105,1000,0.1,0.6704,0.0,0.0,0.0,0.015420766632398296,0.9895
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00599255695340721,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009191572559728725,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5941,3191,0,868,0,0.0,0.5941,0.0,0.0,0.0,0.12747833749449258,0.9132
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0541,10000,6108,3191,0,701,541,0.0541,0.6108,0.0,0.0,0.0,0.10295197532677339,0.9299
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1006,10000,6256,3191,0,553,1006,0.1006,0.6256,0.0,0.0,0.0,0.08121603759729769,0.9447
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6503,3191,0,306,1917,0.1917,0.6503,0.0,0.0,0.0,0.044940519900132175,0.9694
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014955509712256594,10000,0,0,0,0.05,10000,6100,3191,0,709,500,0.05,0.61,0.0,0.0,0.0,0.10412689087971802,0.9291
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030512148200420685,10000,0,0,0,0.1,10000,6255,3191,0,554,1000,0.1,0.6255,0.0,0.0,0.0,0.08136290204141577,0.9446
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006251916033102575,10000,0,0,0,0.2,10000,6523,3191,0,286,2000,0.2,0.6523,0.0,0.0,0.0,0.0420032310177706,0.9714
4201,9201,id,close33_open12,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935456979381081,10000,0,0,0,0.3,10000,6713,3191,0,96,3000,0.3,0.6713,0.0,0.0,0.0,0.014098986635335585,0.9904
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6998,3191,197,8,0,0.0,0.6998,0.0197,0.02815090025721635,0.0617361328737073,0.001174915552944632,0.9795
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.058,10000,6870,3191,61,0,580,0.058,0.687,0.0061,0.008879184861717612,0.019116264493889062,0.0,0.9939
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1047,10000,6811,3191,2,0,1047,0.1047,0.6811,0.0002,0.00029364263691087944,0.0006267627702914447,0.0,0.9998
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2012,10000,6809,3191,0,0,2012,0.2012,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001422976730514616,10000,0,0,0,0.05,10000,6887,3191,78,0,500,0.05,0.6887,0.0078,0.011325686075214171,0.024443748041366342,0.0,0.9922
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029023619661247436,10000,0,0,0,0.1,10000,6816,3191,7,0,1000,0.1,0.6816,0.0007,0.0010269953051643193,0.0021936696960200563,0.0,0.9993
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596296655012593,10000,0,0,0,0.2,10000,6809,3191,0,0,2000,0.2,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009118548015184871,10000,0,0,0,0.3,10000,6809,3191,0,0,3000,0.3,0.6809,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open12,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6917,3191,120,12,0,0.0,0.6917,0.012,0.017348561515107705,0.03760576621748668,0.0017623733294169482,0.9868
4201,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0546,10000,6797,3191,0,12,546,0.0546,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1005,10000,6797,3191,0,12,1005,0.1005,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2018,10000,6797,3191,0,12,2018,0.2018,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0020890684020938304,10000,0,0,0,0.05,10000,6798,3191,1,12,500,0.05,0.6798,0.0001,0.00014710208884966165,0.00031338138514572234,0.0017623733294169482,0.9987
4201,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004438035932737255,10000,0,0,0,0.1,10000,6797,3191,0,12,1000,0.1,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008833044904471144,10000,0,0,0,0.2,10000,6797,3191,0,12,2000,0.2,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013382395322438552,10000,0,0,0,0.3,10000,6797,3191,0,12,3000,0.3,0.6797,0.0,0.0,0.0,0.0017623733294169482,0.9988
4201,9201,id,close33_open12,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3191,70,202,0,0.0,0.6677,0.007,0.010483750187209824,0.021936696960200563,0.029666617711851962,0.9728
4201,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.053,10000,6607,3191,0,202,530,0.053,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1004,10000,6607,3191,0,202,1004,0.1004,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2024,10000,6607,3191,0,202,2024,0.2024,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002188955962485758,10000,0,0,0,0.05,10000,6607,3191,0,202,500,0.05,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00444129595308258,10000,0,0,0,0.1,10000,6607,3191,0,202,1000,0.1,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008813534312822011,10000,0,0,0,0.2,10000,6607,3191,0,202,2000,0.2,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.013511260382301394,10000,0,0,0,0.3,10000,6607,3191,0,202,3000,0.3,0.6607,0.0,0.0,0.0,0.029666617711851962,0.9798
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7938,3191,1129,0,0,0.0,0.7938,0.1129,0.14222726127488033,0.35380758382952054,0.0,0.8871
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,7684,3191,875,0,543,0.0543,0.7684,0.0875,0.11387298282144716,0.27420871200250707,0.0,0.9125
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0991,10000,7481,3191,672,0,991,0.0991,0.7481,0.0672,0.08982756316000534,0.2105922908179254,0.0,0.9328
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2036,10000,7105,3191,296,0,2036,0.2036,0.7105,0.0296,0.041660802251935254,0.09276089000313381,0.0,0.9704
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.05,-0.0021165407563620586,10000,0,0,0,0.05,10000,7705,3191,896,0,500,0.05,0.7705,0.0896,0.11628812459441921,0.2807897210905672,0.0,0.9104
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.1,-0.004497597995986157,10000,0,0,0,0.1,10000,7477,3191,668,0,1000,0.1,0.7477,0.0668,0.08934064464357362,0.20933876527734252,0.0,0.9332
4201,9201,id,close33_open12,development,impedance_0.8,physics_approval_only,matched_diagnostic,0.2,-0.008731148166091883,10000,0,0,0,0.2,10000,7114,3191,305,0,2000,0.2,0.7114,0.0305,0.04287320775934776,0.09558132246944531,0.0,0.9695
