train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4111,647,3,0,0.0,0.6533,0.0647,0.09903566508495332,0.15738263196302602,0.0005094243504839531,0.935
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1412,10000,5886,4111,0,3,1412,0.1412,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1847,10000,5886,4111,0,3,1847,0.1847,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2736,10000,5886,4111,0,3,2736,0.2736,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0033628752927845748,10000,0,0,0,0.05,10000,6044,4111,158,3,500,0.05,0.6044,0.0158,0.02614162806088683,0.03843347117489662,0.0005094243504839531,0.9839
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006855931523989526,10000,0,0,0,0.1,10000,5886,4111,0,3,1000,0.1,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005450660865164275,10000,0,0,0,0.2,10000,5886,4111,0,3,2000,0.2,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010539956943203546,10000,0,0,0,0.3,10000,5886,4111,0,3,3000,0.3,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4111,647,3,0,0.0,0.6533,0.0647,0.09903566508495332,0.15738263196302602,0.0005094243504839531,0.935
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.166,10000,5886,4111,0,3,1660,0.166,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2102,10000,5886,4111,0,3,2102,0.2102,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2964,10000,5886,4111,0,3,2964,0.2964,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006085594181728225,10000,0,0,0,0.05,10000,6042,4111,156,3,500,0.05,0.6042,0.0156,0.025819265143992055,0.03794697153977135,0.0005094243504839531,0.9841
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0010837551232218757,10000,0,0,0,0.1,10000,5886,4111,0,3,1000,0.1,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004237071083251772,10000,0,0,0,0.2,10000,5886,4111,0,3,2000,0.2,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009418712848194757,10000,0,0,0,0.3,10000,5886,4111,0,3,3000,0.3,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4111,647,3,0,0.0,0.6533,0.0647,0.09903566508495332,0.15738263196302602,0.0005094243504839531,0.935
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2149,10000,5886,4111,0,3,2149,0.2149,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2544,10000,5886,4111,0,3,2544,0.2544,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3347,10000,5886,4111,0,3,3347,0.3347,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.01244017387882355,10000,0,0,0,0.05,10000,6085,4111,199,3,500,0.05,0.6085,0.0199,0.032703368940016436,0.04840671369496473,0.0005094243504839531,0.9798
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.006182997973478678,10000,0,0,0,0.1,10000,5905,4111,19,3,1000,0.1,0.5905,0.0019,0.0032176121930567315,0.004621746533690099,0.0005094243504839531,0.9978
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0017807312424208165,10000,0,0,0,0.2,10000,5886,4111,0,3,2000,0.2,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007231905546600341,10000,0,0,0,0.3,10000,5886,4111,0,3,3000,0.3,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,4111,647,3,0,0.0,0.6533,0.0647,0.09903566508495332,0.15738263196302602,0.0005094243504839531,0.935
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1111,10000,5887,4111,1,3,1111,0.1111,0.5887,0.0001,0.00016986580601324953,0.00024324981756263683,0.0005094243504839531,0.9996
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1572,10000,5886,4111,0,3,1572,0.1572,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2489,10000,5886,4111,0,3,2489,0.2489,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.00038754523675291967,10000,0,0,0,0.05,10000,6040,4111,154,3,500,0.05,0.604,0.0154,0.025496688741721854,0.03746047190464607,0.0005094243504839531,0.9843
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020664986294212043,10000,0,0,0,0.1,10000,5894,4111,8,3,1000,0.1,0.5894,0.0008,0.0013573125212080082,0.0019459985405010946,0.0005094243504839531,0.9989
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006767472901480853,10000,0,0,0,0.2,10000,5886,4111,0,3,2000,0.2,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011784836013698908,10000,0,0,0,0.3,10000,5886,4111,0,3,3000,0.3,0.5886,0.0,0.0,0.0,0.0005094243504839531,0.9997
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,5902,4111,20,7,565,0.0565,0.5902,0.002,0.003388681802778719,0.004864996351252737,0.0011886568177958906,0.9973
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1051,10000,5889,4111,0,0,1051,0.1051,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,5889,4111,0,0,1978,0.1978,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014432623756088449,10000,0,0,0,0.05,10000,5913,4111,33,9,500,0.05,0.5913,0.0033,0.005580923389142567,0.008027243979567016,0.0015282730514518594,0.9958
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002902766298440453,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.00607792224239409,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00938738337979609,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4111,721,0,0,0.0,0.661,0.0721,0.10907715582450832,0.17538311846266116,0.0,0.9279
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6434,4111,545,0,565,0.0565,0.6434,0.0545,0.08470624805719615,0.13257115057163707,0.0,0.9455
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6314,4111,425,0,1044,0.1044,0.6314,0.0425,0.06731073804244536,0.10338117246412065,0.0,0.9575
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,6098,4111,209,0,2038,0.2038,0.6098,0.0209,0.03427353230567399,0.050839211870591094,0.0,0.9791
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6455,4111,566,0,500,0.05,0.6455,0.0566,0.08768396591789311,0.13767939674045243,0.0,0.9434
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6322,4111,433,0,1000,0.1,0.6322,0.0433,0.06849098386586523,0.10532717100462174,0.0,0.9567
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6106,4111,217,0,2000,0.2,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4201,9101,id,close34_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5958,4111,69,0,3000,0.3,0.5958,0.0069,0.011581067472306143,0.01678423741182194,0.0,0.9931
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7168,4111,1279,0,0,0.0,0.7168,0.1279,0.17843191964285715,0.31111651666261253,0.0,0.8721
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.052,10000,6999,4111,1110,0,520,0.052,0.6999,0.111,0.15859408486926704,0.2700072974945269,0.0,0.889
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0993,10000,6826,4111,937,0,993,0.0993,0.6826,0.0937,0.1372692645766188,0.22792507905619072,0.0,0.9063
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1941,10000,6496,4111,607,0,1941,0.1941,0.6496,0.0607,0.09344211822660098,0.14765263926052055,0.0,0.9393
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015571402797246337,10000,0,0,0,0.05,10000,7005,4111,1116,0,500,0.05,0.7005,0.1116,0.15931477516059958,0.2714667963999027,0.0,0.8884
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030812375035085935,10000,0,0,0,0.1,10000,6825,4111,936,0,1000,0.1,0.6825,0.0936,0.13714285714285715,0.22768182923862806,0.0,0.9064
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061997569101857036,10000,0,0,0,0.2,10000,6480,4111,591,0,2000,0.2,0.648,0.0591,0.0912037037037037,0.14376064217951837,0.0,0.9409
4201,9101,id,close34_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.00947975677193912,10000,0,0,0,0.3,10000,6191,4111,302,0,3000,0.3,0.6191,0.0302,0.04878048780487805,0.07346144490391632,0.0,0.9698
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,4111,684,2,0,0.0,0.6571,0.0684,0.10409374524425506,0.1663828752128436,0.00033961623365596876,0.9314
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6404,4111,515,0,556,0.0556,0.6404,0.0515,0.08041848844472205,0.12527365604475796,0.0,0.9485
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6252,4111,363,0,1030,0.103,0.6252,0.0363,0.058061420345489445,0.08829968377523717,0.0,0.9637
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1959,10000,6029,4111,140,0,1959,0.1959,0.6029,0.014,0.023221098026206668,0.034054974458769156,0.0,0.986
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001450730721814422,10000,0,0,0,0.05,10000,6423,4111,534,0,500,0.05,0.6423,0.0534,0.0831387202241943,0.12989540257844806,0.0,0.9466
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029916016058145305,10000,0,0,0,0.1,10000,6261,4111,372,0,1000,0.1,0.6261,0.0372,0.05941542884523239,0.0904889321333009,0.0,0.9628
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006114931977445969,10000,0,0,0,0.2,10000,6019,4111,130,0,2000,0.2,0.6019,0.013,0.02159827213822894,0.03162247628314279,0.0,0.987
4201,9101,id,close34_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009361273621160198,10000,0,0,0,0.3,10000,5909,4111,20,0,3000,0.3,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6297,4111,414,6,0,0.0,0.6297,0.0414,0.06574559313959027,0.10070542447093164,0.0010188487009679063,0.958
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.054,10000,6137,4111,248,0,540,0.054,0.6137,0.0248,0.04041062408342839,0.060325954755533935,0.0,0.9752
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1041,10000,6010,4111,121,0,1041,0.1041,0.601,0.0121,0.020133111480865225,0.029433227925079058,0.0,0.9879
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,5899,4111,10,0,1967,0.1967,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.001529222174996187,10000,0,0,0,0.05,10000,6149,4111,260,0,500,0.05,0.6149,0.026,0.042283298097251586,0.06324495256628558,0.0,0.974
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002964528654008821,10000,0,0,0,0.1,10000,6021,4111,132,0,1000,0.1,0.6021,0.0132,0.02192326856003986,0.032108975918268064,0.0,0.9868
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060753884705313935,10000,0,0,0,0.2,10000,5899,4111,10,0,2000,0.2,0.5899,0.001,0.0016952025767079167,0.0024324981756263684,0.0,0.999
4201,9101,id,close34_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.00935253972772564,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5700,4111,3,192,0,0.0,0.57,0.0003,0.0005263157894736842,0.0007297494526879105,0.032603158430973,0.9805
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,5859,4111,0,30,558,0.0558,0.5859,0.0,0.0,0.0,0.005094243504839531,0.997
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1018,10000,5876,4111,0,13,1018,0.1018,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,5888,4111,0,1,1976,0.1976,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001446011304495316,10000,0,0,0,0.05,10000,5847,4111,0,42,500,0.05,0.5847,0.0,0.0,0.0,0.007131940906775344,0.9958
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030015205672153655,10000,0,0,0,0.1,10000,5876,4111,0,13,1000,0.1,0.5876,0.0,0.0,0.0,0.002207505518763797,0.9987
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006090993566285485,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009547753004052952,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5416,4111,0,473,0,0.0,0.5416,0.0,0.0,0.0,0.0803192392596366,0.9527
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0529,10000,5594,4111,0,295,529,0.0529,0.5594,0.0,0.0,0.0,0.05009339446425539,0.9705
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,5731,4111,0,158,1001,0.1001,0.5731,0.0,0.0,0.0,0.026829682458821533,0.9842
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1915,10000,5877,4111,0,12,1915,0.1915,0.5877,0.0,0.0,0.0,0.0020376974019358125,0.9988
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001528762078435054,10000,0,0,0,0.05,10000,5588,4111,0,301,500,0.05,0.5588,0.0,0.0,0.0,0.051112243165223295,0.9699
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030678906922019123,10000,0,0,0,0.1,10000,5730,4111,0,159,1000,0.1,0.573,0.0,0.0,0.0,0.026999490575649515,0.9841
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006234327553592542,10000,0,0,0,0.2,10000,5880,4111,0,9,2000,0.2,0.588,0.0,0.0,0.0,0.0015282730514518594,0.9991
4201,9101,id,close34_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009656147572097823,10000,0,0,0,0.3,10000,5888,4111,0,1,3000,0.3,0.5888,0.0,0.0,0.0,0.00016980811682798438,0.9999
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4919,4111,0,970,0,0.0,0.4919,0.0,0.0,0.0,0.16471387332314485,0.903
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0511,10000,5081,4111,0,808,511,0.0511,0.5081,0.0,0.0,0.0,0.13720495839701138,0.9192
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0939,10000,5231,4111,0,658,939,0.0939,0.5231,0.0,0.0,0.0,0.11173374087281372,0.9342
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1786,10000,5499,4111,0,390,1786,0.1786,0.5499,0.0,0.0,0.0,0.06622516556291391,0.961
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001565808845769784,10000,0,0,0,0.05,10000,5079,4111,0,810,500,0.05,0.5079,0.0,0.0,0.0,0.13754457463066735,0.919
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032787978835323458,10000,0,0,0,0.1,10000,5250,4111,0,639,1000,0.1,0.525,0.0,0.0,0.0,0.10850738665308202,0.9361
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006687129293337876,10000,0,0,0,0.2,10000,5555,4111,0,334,2000,0.2,0.5555,0.0,0.0,0.0,0.05671591102054678,0.9666
4201,9101,id,close34_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.010311909982940959,10000,0,0,0,0.3,10000,5767,4111,0,122,3000,0.3,0.5767,0.0,0.0,0.0,0.020716590253014096,0.9878
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6005,4111,125,9,0,0.0,0.6005,0.0125,0.020815986677768527,0.030406227195329604,0.0015282730514518594,0.9866
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0558,10000,5914,4111,25,0,558,0.0558,0.5914,0.0025,0.004227257355427798,0.006081245439065921,0.0,0.9975
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1037,10000,5889,4111,0,0,1037,0.1037,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1976,10000,5889,4111,0,0,1976,0.1976,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014470783717444706,10000,0,0,0,0.05,10000,5921,4111,32,0,500,0.05,0.5921,0.0032,0.005404492484377639,0.0077839941620043785,0.0,0.9968
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002951583326690964,10000,0,0,0,0.1,10000,5889,4111,0,0,1000,0.1,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006102994608334633,10000,0,0,0,0.2,10000,5889,4111,0,0,2000,0.2,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009412428640094908,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5997,4111,134,26,0,0.0,0.5997,0.0134,0.022344505586126398,0.03259547555339334,0.004415011037527594,0.984
4201,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0543,10000,5867,4111,4,26,543,0.0543,0.5867,0.0004,0.0006817794443497528,0.0009729992702505473,0.004415011037527594,0.997
4201,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0979,10000,5863,4111,0,26,979,0.0979,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4201,9101,id,close34_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1922,10000,5863,4111,0,26,1922,0.1922,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4201,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002149561424488249,10000,0,0,0,0.05,10000,5870,4111,7,26,500,0.05,0.587,0.0007,0.001192504258943782,0.0017027487229384578,0.004415011037527594,0.9967
4201,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004555591451209772,10000,0,0,0,0.1,10000,5863,4111,0,26,1000,0.1,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
4201,9101,id,close34_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009396820566734512,10000,0,0,0,0.2,10000,5863,4111,0,26,2000,0.2,0.5863,0.0,0.0,0.0,0.004415011037527594,0.9974
