train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1527,10000,6308,3650,0,42,1527,0.1527,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2442,10000,6308,3650,0,42,2442,0.2442,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0003218762835073275,10000,0,0,0,0.05,10000,6308,3650,0,42,500,0.05,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0025779019469408635,10000,0,0,0,0.1,10000,6308,3650,0,42,1000,0.1,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071131318840631915,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012088490673888836,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1313,10000,6308,3650,0,42,1313,0.1313,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1755,10000,6308,3650,0,42,1755,0.1755,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2662,10000,6308,3650,0,42,2662,0.2662,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0017457436977148797,10000,0,0,0,0.05,10000,6313,3650,5,42,500,0.05,0.6313,0.0005,0.000792016473942658,0.0013698630136986301,0.006614173228346456,0.9953
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013896199359535772,10000,0,0,0,0.1,10000,6308,3650,0,42,1000,0.1,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006095993563322754,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011110780582475605,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1768,10000,6308,3650,0,42,1768,0.1768,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2201,10000,6308,3650,0,42,2201,0.2201,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3094,10000,6308,3650,0,42,3094,0.3094,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.006875607140102721,10000,0,0,0,0.05,10000,6342,3650,34,42,500,0.05,0.6342,0.0034,0.005361084831283507,0.009315068493150684,0.006614173228346456,0.9924
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0017650911180996554,10000,0,0,0,0.1,10000,6310,3650,2,42,1000,0.1,0.631,0.0002,0.0003169572107765452,0.000547945205479452,0.006614173228346456,0.9956
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003909690181122548,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008815102059831208,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3650,265,42,0,0.0,0.6573,0.0265,0.04031644606724479,0.07260273972602739,0.006614173228346456,0.9693
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0738,10000,6316,3650,8,42,738,0.0738,0.6316,0.0008,0.001266624445851805,0.002191780821917808,0.006614173228346456,0.995
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1217,10000,6308,3650,0,42,1217,0.1217,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2159,10000,6308,3650,0,42,2159,0.2159,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0016324692603028837,10000,0,0,0,0.05,10000,6341,3650,33,42,500,0.05,0.6341,0.0033,0.005204226462703044,0.00904109589041096,0.006614173228346456,0.9925
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00397598235165727,10000,0,0,0,0.1,10000,6308,3650,0,42,1000,0.1,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008534064191900033,10000,0,0,0,0.2,10000,6308,3650,0,42,2000,0.2,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013334647438081618,10000,0,0,0,0.3,10000,6308,3650,0,42,3000,0.3,0.6308,0.0,0.0,0.0,0.006614173228346456,0.9958
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0567,10000,6362,3650,19,7,567,0.0567,0.6362,0.0019,0.002986482238289846,0.0052054794520547945,0.0011023622047244095,0.9974
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1074,10000,6350,3650,1,1,1074,0.1074,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2093,10000,6350,3650,0,0,2093,0.2093,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014319818593738168,10000,0,0,0,0.05,10000,6371,3650,28,7,500,0.05,0.6371,0.0028,0.004394914456129336,0.007671232876712329,0.0011023622047244095,0.9965
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597144638581637,10000,0,0,0,0.1,10000,6350,3650,1,1,1000,0.1,0.635,0.0001,0.00015748031496062991,0.000273972602739726,0.00015748031496062991,0.9998
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005955605169354404,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009104232697786986,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6552,3650,203,1,555,0.0555,0.6552,0.0203,0.030982905982905984,0.05561643835616439,0.00015748031496062991,0.9796
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6479,3650,129,0,1057,0.1057,0.6479,0.0129,0.019910480012347586,0.03534246575342466,0.0,0.9871
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6369,3650,19,0,2098,0.2098,0.6369,0.0019,0.002983199874391584,0.0052054794520547945,0.0,0.9981
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6566,3650,218,2,500,0.05,0.6566,0.0218,0.03320134023758757,0.059726027397260274,0.00031496062992125983,0.978
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6490,3650,140,0,1000,0.1,0.649,0.014,0.02157164869029276,0.038356164383561646,0.0,0.986
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6372,3650,22,0,2000,0.2,0.6372,0.0022,0.003452605147520402,0.006027397260273973,0.0,0.9978
4101,9201,id,close34_open20,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6352,3650,2,0,3000,0.3,0.6352,0.0002,0.00031486146095717883,0.000547945205479452,0.0,0.9998
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7543,3650,1195,2,0,0.0,0.7543,0.1195,0.15842502982898052,0.3273972602739726,0.00031496062992125983,0.8803
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0553,10000,7368,3650,1018,0,553,0.0553,0.7368,0.1018,0.13816503800217156,0.2789041095890411,0.0,0.8982
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1042,10000,7204,3650,854,0,1042,0.1042,0.7204,0.0854,0.11854525263742366,0.23397260273972603,0.0,0.9146
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2031,10000,6886,3650,536,0,2031,0.2031,0.6886,0.0536,0.07783909381353471,0.14684931506849316,0.0,0.9464
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001415278936657362,10000,0,0,0,0.05,10000,7378,3650,1028,0,500,0.05,0.7378,0.1028,0.13933315261588505,0.28164383561643835,0.0,0.8972
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003021879101331312,10000,0,0,0,0.1,10000,7220,3650,870,0,1000,0.1,0.722,0.087,0.12049861495844875,0.23835616438356164,0.0,0.913
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006138541294976884,10000,0,0,0,0.2,10000,6894,3650,544,0,2000,0.2,0.6894,0.0544,0.07890919640266898,0.14904109589041095,0.0,0.9456
4101,9201,id,close34_open20,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009389506001877893,10000,0,0,0,0.3,10000,6639,3650,289,0,3000,0.3,0.6639,0.0289,0.04353065220665763,0.07917808219178082,0.0,0.9711
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6981,3650,636,5,0,0.0,0.6981,0.0636,0.09110442629995702,0.17424657534246576,0.0007874015748031496,0.9359
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0574,10000,6816,3650,466,0,574,0.0574,0.6816,0.0466,0.06836854460093897,0.12767123287671234,0.0,0.9534
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6666,3650,316,0,1097,0.1097,0.6666,0.0316,0.047404740474047406,0.08657534246575342,0.0,0.9684
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2092,10000,6463,3650,113,0,2092,0.2092,0.6463,0.0113,0.017484140492031564,0.03095890410958904,0.0,0.9887
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013733393189432563,10000,0,0,0,0.05,10000,6836,3650,486,0,500,0.05,0.6836,0.0486,0.07109420713867759,0.13315068493150686,0.0,0.9514
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028705062447256778,10000,0,0,0,0.1,10000,6692,3650,342,0,1000,0.1,0.6692,0.0342,0.05110579796772265,0.0936986301369863,0.0,0.9658
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005939431339777767,10000,0,0,0,0.2,10000,6480,3650,130,0,2000,0.2,0.648,0.013,0.020061728395061727,0.03561643835616438,0.0,0.987
4101,9201,id,close34_open20,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009079599833635005,10000,0,0,0,0.3,10000,6370,3650,20,0,3000,0.3,0.637,0.002,0.0031397174254317113,0.005479452054794521,0.0,0.998
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6711,3650,370,9,0,0.0,0.6711,0.037,0.05513336313515124,0.10136986301369863,0.0014173228346456694,0.9621
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0541,10000,6569,3650,219,0,541,0.0541,0.6569,0.0219,0.03333840767240067,0.06,0.0,0.9781
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6454,3650,104,0,1067,0.1067,0.6454,0.0104,0.016114037806011776,0.028493150684931506,0.0,0.9896
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2108,10000,6360,3650,10,0,2108,0.2108,0.636,0.001,0.0015723270440251573,0.0027397260273972603,0.0,0.999
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6585,3650,235,0,500,0.05,0.6585,0.0235,0.03568716780561883,0.06438356164383562,0.0,0.9765
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029848562556407986,10000,0,0,0,0.1,10000,6466,3650,116,0,1000,0.1,0.6466,0.0116,0.017939993813795237,0.03178082191780822,0.0,0.9884
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005865203163669314,10000,0,0,0,0.2,10000,6362,3650,12,0,2000,0.2,0.6362,0.0012,0.001886199308393587,0.0032876712328767125,0.0,0.9988
4101,9201,id,close34_open20,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009105266951279459,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6178,3650,1,173,0,0.0,0.6178,0.0001,0.0001618646811265782,0.000273972602739726,0.027244094488188975,0.9826
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0568,10000,6315,3650,0,35,568,0.0568,0.6315,0.0,0.0,0.0,0.005511811023622047,0.9965
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1096,10000,6341,3650,0,9,1096,0.1096,0.6341,0.0,0.0,0.0,0.0014173228346456694,0.9991
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2071,10000,6349,3650,0,1,2071,0.2071,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014046235688250364,10000,0,0,0,0.05,10000,6306,3650,0,44,500,0.05,0.6306,0.0,0.0,0.0,0.006929133858267717,0.9956
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028687314747187216,10000,0,0,0,0.1,10000,6338,3650,0,12,1000,0.1,0.6338,0.0,0.0,0.0,0.001889763779527559,0.9988
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005960368527806325,10000,0,0,0,0.2,10000,6349,3650,0,1,2000,0.2,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009228358147612317,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5895,3650,0,455,0,0.0,0.5895,0.0,0.0,0.0,0.07165354330708662,0.9545
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0559,10000,6075,3650,0,275,559,0.0559,0.6075,0.0,0.0,0.0,0.04330708661417323,0.9725
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6214,3650,0,136,1057,0.1057,0.6214,0.0,0.0,0.0,0.021417322834645668,0.9864
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2061,10000,6344,3650,0,6,2061,0.2061,0.6344,0.0,0.0,0.0,0.0009448818897637795,0.9994
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.00142854447831596,10000,0,0,0,0.05,10000,6060,3650,0,290,500,0.05,0.606,0.0,0.0,0.0,0.04566929133858268,0.971
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002973577134744642,10000,0,0,0,0.1,10000,6197,3650,0,153,1000,0.1,0.6197,0.0,0.0,0.0,0.024094488188976377,0.9847
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030924561842573,10000,0,0,0,0.2,10000,6342,3650,0,8,2000,0.2,0.6342,0.0,0.0,0.0,0.0012598425196850393,0.9992
4101,9201,id,close34_open20,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00933075630813991,10000,0,0,0,0.3,10000,6349,3650,0,1,3000,0.3,0.6349,0.0,0.0,0.0,0.00015748031496062991,0.9999
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5395,3650,0,955,0,0.0,0.5395,0.0,0.0,0.0,0.15039370078740158,0.9045
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.052,10000,5570,3650,0,780,520,0.052,0.557,0.0,0.0,0.0,0.12283464566929134,0.922
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1,10000,5733,3650,0,617,1000,0.1,0.5733,0.0,0.0,0.0,0.09716535433070866,0.9383
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1966,10000,6031,3650,0,319,1966,0.1966,0.6031,0.0,0.0,0.0,0.050236220472440946,0.9681
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015210568302896155,10000,0,0,0,0.05,10000,5563,3650,0,787,500,0.05,0.5563,0.0,0.0,0.0,0.12393700787401575,0.9213
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031765430813545945,10000,0,0,0,0.1,10000,5733,3650,0,617,1000,0.1,0.5733,0.0,0.0,0.0,0.09716535433070866,0.9383
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006302648248293117,10000,0,0,0,0.2,10000,6039,3650,0,311,2000,0.2,0.6039,0.0,0.0,0.0,0.0489763779527559,0.9689
4101,9201,id,close34_open20,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009629253945996853,10000,0,0,0,0.3,10000,6220,3650,0,130,3000,0.3,0.622,0.0,0.0,0.0,0.02047244094488189,0.987
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6487,3650,158,21,0,0.0,0.6487,0.0158,0.024356405117928165,0.04328767123287671,0.003307086614173228,0.9821
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0552,10000,6390,3650,42,2,552,0.0552,0.639,0.0042,0.006572769953051643,0.011506849315068493,0.00031496062992125983,0.9956
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6354,3650,4,0,1072,0.1072,0.6354,0.0004,0.0006295247088448222,0.001095890410958904,0.0,0.9996
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2096,10000,6350,3650,0,0,2096,0.2096,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014284512992876032,10000,0,0,0,0.05,10000,6396,3650,48,2,500,0.05,0.6396,0.0048,0.0075046904315197,0.01315068493150685,0.00031496062992125983,0.995
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002968977727647724,10000,0,0,0,0.1,10000,6355,3650,5,0,1000,0.1,0.6355,0.0005,0.0007867820613690008,0.0013698630136986301,0.0,0.9995
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005912102287347575,10000,0,0,0,0.2,10000,6350,3650,0,0,2000,0.2,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009100815427818465,10000,0,0,0,0.3,10000,6350,3650,0,0,3000,0.3,0.635,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open20,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6444,3650,128,34,0,0.0,0.6444,0.0128,0.019863438857852266,0.03506849315068493,0.005354330708661417,0.9838
4101,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0551,10000,6322,3650,6,34,551,0.0551,0.6322,0.0006,0.0009490667510281556,0.0016438356164383563,0.005354330708661417,0.996
4101,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1052,10000,6316,3650,0,34,1052,0.1052,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4101,9201,id,close34_open20,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.198,10000,6316,3650,0,34,1980,0.198,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4101,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021052211433420405,10000,0,0,0,0.05,10000,6326,3650,10,34,500,0.05,0.6326,0.001,0.0015807777426493834,0.0027397260273972603,0.005354330708661417,0.9956
4101,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.1,-0.004387776890327344,10000,0,0,0,0.1,10000,6316,3650,0,34,1000,0.1,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4101,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.2,-0.009027850762665457,10000,0,0,0,0.2,10000,6316,3650,0,34,2000,0.2,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4101,9201,id,close34_open20,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013942375163294446,10000,0,0,0,0.3,10000,6316,3650,0,34,3000,0.3,0.6316,0.0,0.0,0.0,0.005354330708661417,0.9966
4101,9201,id,close34_open20,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6677,3650,345,18,0,0.0,0.6677,0.0345,0.05166991163696271,0.09452054794520548,0.0028346456692913387,0.9637
4101,9201,id,close34_open20,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0536,10000,6496,3650,164,18,536,0.0536,0.6496,0.0164,0.025246305418719212,0.044931506849315066,0.0028346456692913387,0.9818
