train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2059,10000,5198,4788,0,14,2059,0.2059,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2463,10000,5198,4788,0,14,2463,0.2463,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3293,10000,5198,4788,0,14,3293,0.3293,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.01260197078865777,10000,0,0,0,0.05,10000,6039,4788,841,14,500,0.05,0.6039,0.0841,0.1392614671303196,0.17564745196324144,0.002686108979278588,0.9145
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.005800167238160564,10000,0,0,0,0.1,10000,5553,4788,355,14,1000,0.1,0.5553,0.0355,0.06392940752746264,0.07414369256474519,0.002686108979278588,0.9631
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00227865567331697,10000,0,0,0,0.2,10000,5198,4788,0,14,2000,0.2,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007543664447406288,10000,0,0,0,0.3,10000,5198,4788,0,14,3000,0.3,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4788,1341,14,0,0.0,0.6539,0.1341,0.20507722893408778,0.2800751879699248,0.002686108979278588,0.8645
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2299,10000,5198,4788,0,14,2299,0.2299,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2715,10000,5198,4788,0,14,2715,0.2715,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3473,10000,5198,4788,0,14,3473,0.3473,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.016205586856484485,10000,0,0,0,0.05,10000,6039,4788,841,14,500,0.05,0.6039,0.0841,0.1392614671303196,0.17564745196324144,0.002686108979278588,0.9145
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.008685576246010197,10000,0,0,0,0.1,10000,5553,4788,355,14,1000,0.1,0.5553,0.0355,0.06392940752746264,0.07414369256474519,0.002686108979278588,0.9631
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0010406138947080523,10000,0,0,0,0.2,10000,5198,4788,0,14,2000,0.2,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006371426733993838,10000,0,0,0,0.3,10000,5198,4788,0,14,3000,0.3,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4788,1341,14,0,0.0,0.6539,0.1341,0.20507722893408778,0.2800751879699248,0.002686108979278588,0.8645
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2765,10000,5198,4788,0,14,2765,0.2765,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3112,10000,5198,4788,0,14,3112,0.3112,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3835,10000,5198,4788,0,14,3835,0.3835,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.02383870963734432,10000,0,0,0,0.05,10000,6039,4788,841,14,500,0.05,0.6039,0.0841,0.1392614671303196,0.17564745196324144,0.002686108979278588,0.9145
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.014620236824420202,10000,0,0,0,0.1,10000,5567,4788,369,14,1000,0.1,0.5567,0.0369,0.06628345608047423,0.07706766917293233,0.002686108979278588,0.9617
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0025523177295022643,10000,0,0,0,0.2,10000,5201,4788,3,14,2000,0.2,0.5201,0.0003,0.0005768121515093252,0.0006265664160401002,0.002686108979278588,0.9983
4301,9101,id,close35_open30,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0040878976990143135,10000,0,0,0,0.3,10000,5198,4788,0,14,3000,0.3,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4788,1341,14,0,0.0,0.6539,0.1341,0.20507722893408778,0.2800751879699248,0.002686108979278588,0.8645
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.191,10000,5198,4788,0,14,1910,0.191,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2304,10000,5198,4788,0,14,2304,0.2304,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3184,10000,5198,4788,0,14,3184,0.3184,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.01096872395125813,10000,0,0,0,0.05,10000,6039,4788,841,14,500,0.05,0.6039,0.0841,0.1392614671303196,0.17564745196324144,0.002686108979278588,0.9145
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.004270408044529274,10000,0,0,0,0.1,10000,5566,4788,368,14,1000,0.1,0.5566,0.0368,0.06611570247933884,0.07685881370091896,0.002686108979278588,0.9618
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0030714847024656527,10000,0,0,0,0.2,10000,5198,4788,0,14,2000,0.2,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008437236350907668,10000,0,0,0,0.3,10000,5198,4788,0,14,3000,0.3,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5275,4788,127,64,0,0.0,0.5275,0.0127,0.024075829383886256,0.026524644945697576,0.012279355333844973,0.9809
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5202,4788,20,30,504,0.0504,0.5202,0.002,0.0038446751249519417,0.004177109440267335,0.005755947812739831,0.995
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0978,10000,5197,4788,0,15,978,0.0978,0.5197,0.0,0.0,0.0,0.0028779739063699156,0.9985
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1925,10000,5212,4788,0,0,1925,0.1925,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015057362218379347,10000,0,0,0,0.05,10000,5202,4788,20,30,500,0.05,0.5202,0.002,0.0038446751249519417,0.004177109440267335,0.005755947812739831,0.995
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003082472305252226,10000,0,0,0,0.1,10000,5198,4788,0,14,1000,0.1,0.5198,0.0,0.0,0.0,0.002686108979278588,0.9986
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006302115676036957,10000,0,0,0,0.2,10000,5212,4788,0,0,2000,0.2,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00981862502090773,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,4788,1402,4,0,0.0,0.661,0.1402,0.21210287443267775,0.2928153717627402,0.0007674597083653108,0.8593999999999999
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,6437,4788,1225,0,531,0.0531,0.6437,0.1225,0.1903060431878204,0.25584795321637427,0.0,0.8775
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6276,4788,1064,0,1023,0.1023,0.6276,0.1064,0.16953473550031867,0.2222222222222222,0.0,0.8936
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2064,10000,5929,4788,717,0,2064,0.2064,0.5929,0.0717,0.12093101703491314,0.14974937343358397,0.0,0.9283
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6448,4788,1236,0,500,0.05,0.6448,0.1236,0.19168734491315137,0.2581453634085213,0.0,0.8764
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6281,4788,1069,0,1000,0.1,0.6281,0.1069,0.1701958286896991,0.22326649958228906,0.0,0.8931
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,5947,4788,735,0,2000,0.2,0.5947,0.0735,0.12359172692113671,0.15350877192982457,0.0,0.9265
4301,9101,id,close35_open30,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,5667,4788,455,0,3000,0.3,0.5667,0.0455,0.08028939474148579,0.09502923976608187,0.0,0.9545
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6543,4788,1335,4,0,0.0,0.6543,0.1335,0.2040348464007336,0.27882205513784464,0.0007674597083653108,0.8661
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0518,10000,6374,4788,1162,0,518,0.0518,0.6374,0.1162,0.1823031063696266,0.24269005847953215,0.0,0.8838
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1014,10000,6185,4788,973,0,1014,0.1014,0.6185,0.0973,0.15731608730800323,0.20321637426900585,0.0,0.9027000000000001
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1997,10000,5833,4788,621,0,1997,0.1997,0.5833,0.0621,0.10646322647008401,0.12969924812030076,0.0,0.9379
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014755151045547602,10000,0,0,0,0.05,10000,6381,4788,1169,0,500,0.05,0.6381,0.1169,0.1832001253721987,0.24415204678362573,0.0,0.8831
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029708894494873423,10000,0,0,0,0.1,10000,6189,4788,977,0,1000,0.1,0.6189,0.0977,0.1578607206333818,0.20405179615705932,0.0,0.9023
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006087852083699461,10000,0,0,0,0.2,10000,5831,4788,619,0,2000,0.2,0.5831,0.0619,0.10615674841365118,0.12928153717627403,0.0,0.9381
4301,9101,id,close35_open30,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009325795778046946,10000,0,0,0,0.3,10000,5540,4788,328,0,3000,0.3,0.554,0.0328,0.0592057761732852,0.06850459482038429,0.0,0.9672
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5915,4788,712,9,0,0.0,0.5915,0.0712,0.12037193575655114,0.14870509607351712,0.0017267843438219493,0.9279
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0531,10000,5751,4788,539,0,531,0.0531,0.5751,0.0539,0.09372283081203268,0.11257309941520467,0.0,0.9460999999999999
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,5592,4788,380,0,1020,0.102,0.5592,0.038,0.06795422031473533,0.07936507936507936,0.0,0.962
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1968,10000,5342,4788,130,0,1968,0.1968,0.5342,0.013,0.024335454885810556,0.027151211361737676,0.0,0.987
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014324977229428176,10000,0,0,0,0.05,10000,5761,4788,549,0,500,0.05,0.5761,0.0549,0.09529595556327027,0.11466165413533834,0.0,0.9451
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002939973147305508,10000,0,0,0,0.1,10000,5597,4788,385,0,1000,0.1,0.5597,0.0385,0.06878685009826693,0.0804093567251462,0.0,0.9615
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061758393886693465,10000,0,0,0,0.2,10000,5337,4788,125,0,2000,0.2,0.5337,0.0125,0.023421397789020047,0.026106934001670842,0.0,0.9875
4301,9101,id,close35_open30,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009408065090882834,10000,0,0,0,0.3,10000,5233,4788,21,0,3000,0.3,0.5233,0.0021,0.004012994458245748,0.0043859649122807015,0.0,0.9979
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5578,4788,398,32,0,0.0,0.5578,0.0398,0.07135173897454285,0.08312447786131996,0.0061396776669224865,0.957
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0535,10000,5445,4788,241,8,535,0.0535,0.5445,0.0241,0.04426078971533517,0.050334168755221384,0.0015349194167306216,0.9751
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1044,10000,5331,4788,119,0,1044,0.1044,0.5331,0.0119,0.022322265991371226,0.024853801169590642,0.0,0.9881
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,5221,4788,9,0,1962,0.1962,0.5221,0.0009,0.001723807699674392,0.0018796992481203006,0.0,0.9991
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014351990266629757,10000,0,0,0,0.05,10000,5454,4788,251,9,500,0.05,0.5454,0.0251,0.046021268793546025,0.05242272347535505,0.0017267843438219493,0.974
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028708650690761556,10000,0,0,0,0.1,10000,5339,4788,127,0,1000,0.1,0.5339,0.0127,0.023787226072298183,0.026524644945697576,0.0,0.9873
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006184080103247602,10000,0,0,0,0.2,10000,5221,4788,9,0,2000,0.2,0.5221,0.0009,0.001723807699674392,0.0018796992481203006,0.0,0.9991
4301,9101,id,close35_open30,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630319265573917,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5001,4788,2,213,0,0.0,0.5001,0.0002,0.0003999200159968006,0.0004177109440267335,0.0408672294704528,0.9785
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0471,10000,5137,4788,0,75,471,0.0471,0.5137,0.0,0.0,0.0,0.014389869531849578,0.9925
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0932,10000,5176,4788,0,36,932,0.0932,0.5176,0.0,0.0,0.0,0.006907137375287797,0.9964
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1859,10000,5200,4788,0,12,1859,0.1859,0.52,0.0,0.0,0.0,0.0023023791250959325,0.9988
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015934394077371141,10000,0,0,0,0.05,10000,5143,4788,0,69,500,0.05,0.5143,0.0,0.0,0.0,0.013238679969301611,0.9931
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032730430420739964,10000,0,0,0,0.1,10000,5179,4788,0,33,1000,0.1,0.5179,0.0,0.0,0.0,0.006331542594013815,0.9967
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006571357469925408,10000,0,0,0,0.2,10000,5202,4788,0,10,2000,0.2,0.5202,0.0,0.0,0.0,0.001918649270913277,0.999
4301,9101,id,close35_open30,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010205241227618546,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4746,4788,0,466,0,0.0,0.4746,0.0,0.0,0.0,0.08940905602455872,0.9534
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0485,10000,4926,4788,0,286,485,0.0485,0.4926,0.0,0.0,0.0,0.05487336914811972,0.9714
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0904,10000,5041,4788,0,171,904,0.0904,0.5041,0.0,0.0,0.0,0.032808902532617035,0.9829
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1792,10000,5177,4788,0,35,1792,0.1792,0.5177,0.0,0.0,0.0,0.00671527244819647,0.9965
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015720949411286668,10000,0,0,0,0.05,10000,4930,4788,0,282,500,0.05,0.493,0.0,0.0,0.0,0.054105909439754414,0.9718
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003352566301482968,10000,0,0,0,0.1,10000,5064,4788,0,148,1000,0.1,0.5064,0.0,0.0,0.0,0.0283960092095165,0.9852
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00674818145171998,10000,0,0,0,0.2,10000,5188,4788,0,24,2000,0.2,0.5188,0.0,0.0,0.0,0.004604758250191865,0.9976
4301,9101,id,close35_open30,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010586373045907762,10000,0,0,0,0.3,10000,5205,4788,0,7,3000,0.3,0.5205,0.0,0.0,0.0,0.001343054489639294,0.9993
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4276,4788,0,936,0,0.0,0.4276,0.0,0.0,0.0,0.17958557175748274,0.9064
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0448,10000,4432,4788,0,780,448,0.0448,0.4432,0.0,0.0,0.0,0.1496546431312356,0.922
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.087,10000,4579,4788,0,633,870,0.087,0.4579,0.0,0.0,0.0,0.12145049884881044,0.9367
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1672,10000,4845,4788,0,367,1672,0.1672,0.4845,0.0,0.0,0.0,0.07041442824251727,0.9633
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016685830009041116,10000,0,0,0,0.05,10000,4452,4788,0,760,500,0.05,0.4452,0.0,0.0,0.0,0.14581734458940906,0.924
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003547417020811905,10000,0,0,0,0.1,10000,4627,4788,0,585,1000,0.1,0.4627,0.0,0.0,0.0,0.11224098234842671,0.9415
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007387003760697295,10000,0,0,0,0.2,10000,4940,4788,0,272,2000,0.2,0.494,0.0,0.0,0.0,0.052187260168841135,0.9728
4301,9101,id,close35_open30,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011247184803696499,10000,0,0,0,0.3,10000,5119,4788,0,93,3000,0.3,0.5119,0.0,0.0,0.0,0.017843438219493475,0.9907
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5160,4788,47,99,0,0.0,0.516,0.0047,0.009108527131782946,0.009816207184628237,0.018994627782041442,0.9854
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.049,10000,5147,4788,0,65,490,0.049,0.5147,0.0,0.0,0.0,0.0124712202609363,0.9935
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.095,10000,5175,4788,0,37,950,0.095,0.5175,0.0,0.0,0.0,0.007099002302379125,0.9963
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1897,10000,5200,4788,0,12,1897,0.1897,0.52,0.0,0.0,0.0,0.0023023791250959325,0.9988
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015669479737011615,10000,0,0,0,0.05,10000,5148,4788,0,64,500,0.05,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031747717258894127,10000,0,0,0,0.1,10000,5176,4788,0,36,1000,0.1,0.5176,0.0,0.0,0.0,0.006907137375287797,0.9964
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006386059977153594,10000,0,0,0,0.2,10000,5203,4788,0,9,2000,0.2,0.5203,0.0,0.0,0.0,0.0017267843438219493,0.9991
4301,9101,id,close35_open30,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009979600354868846,10000,0,0,0,0.3,10000,5212,4788,0,0,3000,0.3,0.5212,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open30,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5275,4788,127,64,0,0.0,0.5275,0.0127,0.024075829383886256,0.026524644945697576,0.012279355333844973,0.9809
4301,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0476,10000,5155,4788,7,64,476,0.0476,0.5155,0.0007,0.0013579049466537342,0.0014619883040935672,0.012279355333844973,0.9929
4301,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0896,10000,5148,4788,0,64,896,0.0896,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1751,10000,5148,4788,0,64,1751,0.1751,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.05,-0.002399021721359195,10000,0,0,0,0.05,10000,5153,4788,5,64,500,0.05,0.5153,0.0005,0.0009703085581214826,0.0010442773600668337,0.012279355333844973,0.9931
4301,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.1,-0.005077018159558095,10000,0,0,0,0.1,10000,5148,4788,0,64,1000,0.1,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.2,-0.010383849231897368,10000,0,0,0,0.2,10000,5148,4788,0,64,2000,0.2,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,current,physics_approval_only,matched_diagnostic,0.3,-0.016119630083209914,10000,0,0,0,0.3,10000,5148,4788,0,64,3000,0.3,0.5148,0.0,0.0,0.0,0.012279355333844973,0.9936
4301,9101,id,close35_open30,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,4788,1402,4,0,0.0,0.661,0.1402,0.21210287443267775,0.2928153717627402,0.0007674597083653108,0.8593999999999999
