train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0402,10000,6497,2526,0,977,402,0.0402,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0695,10000,6497,2526,0,977,695,0.0695,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1473,10000,6497,2526,0,977,1473,0.1473,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033267810885654826,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0067116364073589166,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011701420168219906,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016349803891465464,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0431,10000,6497,2526,0,977,431,0.0431,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.076,10000,6497,2526,0,977,760,0.076,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1629,10000,6497,2526,0,977,1629,0.1629,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003075492465425524,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006111096222980693,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010951018873819107,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015502091739987883,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0591,10000,6497,2526,0,977,591,0.0591,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1021,10000,6497,2526,0,977,1021,0.1021,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2026,10000,6497,2526,0,977,2026,0.2026,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002088643374357189,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00468075060125248,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009149018377069362,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01380236635021599,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,2526,36,977,0,0.0,0.6533,0.0036,0.005510485228838206,0.014251781472684086,0.13071982873963073,0.8987
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.039,10000,6497,2526,0,977,390,0.039,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0687,10000,6497,2526,0,977,687,0.0687,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1447,10000,6497,2526,0,977,1447,0.1447,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003436109703107816,10000,0,0,0,0.05,10000,6497,2526,0,977,500,0.05,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006802277922374677,10000,0,0,0,0.1,10000,6497,2526,0,977,1000,0.1,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01185784015162307,10000,0,0,0,0.2,10000,6497,2526,0,977,2000,0.2,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01649960688311916,10000,0,0,0,0.3,10000,6497,2526,0,977,3000,0.3,0.6497,0.0,0.0,0.0,0.13071982873963073,0.9023
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,7472,2526,2,4,500,0.05,0.7472,0.0002,0.0002676659528907923,0.000791765637371338,0.0005351886540005352,0.9994
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0945,10000,7474,2526,0,0,945,0.0945,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1861,10000,7474,2526,0,0,1861,0.1861,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016121056023158749,10000,0,0,0,0.05,10000,7472,2526,2,4,500,0.05,0.7472,0.0002,0.0002676659528907923,0.000791765637371338,0.0005351886540005352,0.9994
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032408116683638366,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006413248007072324,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.00932224377193164,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,2526,29,893,0,0.0,0.661,0.0029,0.004387291981845689,0.011480601741884403,0.11948086700561948,0.9077999999999999
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,6768,2526,15,721,565,0.0565,0.6768,0.0015,0.002216312056737589,0.0059382422802850355,0.09646775488359646,0.9264
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1044,10000,6910,2526,8,572,1044,0.1044,0.691,0.0008,0.0011577424023154848,0.003167062549485352,0.07653197752207654,0.942
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2038,10000,7151,2526,1,324,2038,0.2038,0.7151,0.0001,0.00013984058173682003,0.000395882818685669,0.04335028097404335,0.9675
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6755,2526,16,735,500,0.05,0.6755,0.0016,0.0023686158401184307,0.006334125098970704,0.09834091517259834,0.9249
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6895,2526,8,587,1000,0.1,0.6895,0.0008,0.001160261058738216,0.003167062549485352,0.07853893497457853,0.9405
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,7139,2526,1,336,2000,0.2,0.7139,0.0001,0.00014007564084605686,0.000395882818685669,0.04495584693604496,0.9663
4201,9101,id,close34_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,7308,2526,0,166,3000,0.3,0.7308,0.0,0.0,0.0,0.02221032914102221,0.9834
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8319,2526,845,0,0,0.0,0.8319,0.0845,0.10157470849861762,0.3345209817893903,0.0,0.9155
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0524,10000,8155,2526,681,0,524,0.0524,0.8155,0.0681,0.08350705088902514,0.2695961995249406,0.0,0.9319
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,8020,2526,546,0,963,0.0963,0.802,0.0546,0.06807980049875312,0.2161520190023753,0.0,0.9454
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1836,10000,7771,2526,297,0,1836,0.1836,0.7771,0.0297,0.03821901943121863,0.11757719714964371,0.0,0.9703
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015627812191726911,10000,0,0,0,0.05,10000,8165,2526,691,0,500,0.05,0.8165,0.0691,0.0846295162278016,0.2735550277117973,0.0,0.9309000000000001
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032124907730194828,10000,0,0,0,0.1,10000,8015,2526,541,0,1000,0.1,0.8015,0.0541,0.06749844042420462,0.21417260490894696,0.0,0.9459
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006595084382858783,10000,0,0,0,0.2,10000,7745,2526,271,0,2000,0.2,0.7745,0.0271,0.03499031633311814,0.10728424386381631,0.0,0.9729
4201,9101,id,close34_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010053585602015792,10000,0,0,0,0.3,10000,7566,2526,92,0,3000,0.3,0.7566,0.0092,0.012159661644197727,0.03642121931908155,0.0,0.9908
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7898,2526,424,0,0,0.0,0.7898,0.0424,0.05368447708280577,0.16785431512272367,0.0,0.9576
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0465,10000,7777,2526,303,0,465,0.0465,0.7777,0.0303,0.03896103896103896,0.11995249406175772,0.0,0.9697
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.093,10000,7651,2526,177,0,930,0.093,0.7651,0.0177,0.02313423081950072,0.07007125890736342,0.0,0.9823
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1871,10000,7512,2526,38,0,1871,0.1871,0.7512,0.0038,0.005058572949946752,0.015043547110055424,0.0,0.9962
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001735860836182091,10000,0,0,0,0.05,10000,7768,2526,294,0,500,0.05,0.7768,0.0294,0.0378475798146241,0.1163895486935867,0.0,0.9706
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003312868698578827,10000,0,0,0,0.1,10000,7637,2526,163,0,1000,0.1,0.7637,0.0163,0.021343459473615295,0.06452889944576405,0.0,0.9837
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006450972687578281,10000,0,0,0,0.2,10000,7499,2526,25,0,2000,0.2,0.7499,0.0025,0.0033337778370449394,0.009897070467141725,0.0,0.9975
4201,9101,id,close34_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009659248352560492,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7724,2526,253,3,0,0.0,0.7724,0.0253,0.032755049197307096,0.10015835312747427,0.0004013914905004014,0.9744
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0477,10000,7600,2526,126,0,477,0.0477,0.76,0.0126,0.016578947368421054,0.0498812351543943,0.0,0.9874
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0925,10000,7508,2526,34,0,925,0.0925,0.7508,0.0034,0.004528502930207778,0.013460015835312747,0.0,0.9966
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1863,10000,7474,2526,0,0,1863,0.1863,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016712048349330397,10000,0,0,0,0.05,10000,7593,2526,119,0,500,0.05,0.7593,0.0119,0.015672329777426577,0.047110055423594616,0.0,0.9881
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033223326942756204,10000,0,0,0,0.1,10000,7504,2526,30,0,1000,0.1,0.7504,0.003,0.003997867803837953,0.011876484560570071,0.0,0.997
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006468723690040745,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009521265495934555,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7338,2526,0,136,0,0.0,0.7338,0.0,0.0,0.0,0.018196414236018196,0.9864
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0522,10000,7456,2526,0,18,522,0.0522,0.7456,0.0,0.0,0.0,0.002408348943002408,0.9982
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0999,10000,7467,2526,0,7,999,0.0999,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1945,10000,7474,2526,0,0,1945,0.1945,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015295635867940375,10000,0,0,0,0.05,10000,7455,2526,0,19,500,0.05,0.7455,0.0,0.0,0.0,0.002542146106502542,0.9981
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030728663615951167,10000,0,0,0,0.1,10000,7467,2526,0,7,1000,0.1,0.7467,0.0,0.0,0.0,0.0009365801445009366,0.9993
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006194047745504205,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009342814042437598,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7111,2526,0,363,0,0.0,0.7111,0.0,0.0,0.0,0.04856837035054857,0.9637
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0565,10000,7302,2526,0,172,565,0.0565,0.7302,0.0,0.0,0.0,0.023013112122023012,0.9828
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1059,10000,7411,2526,0,63,1059,0.1059,0.7411,0.0,0.0,0.0,0.00842922130050843,0.9937
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1967,10000,7470,2526,0,4,1967,0.1967,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014194842319208295,10000,0,0,0,0.05,10000,7286,2526,0,188,500,0.05,0.7286,0.0,0.0,0.0,0.025153866738025155,0.9812
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029058730198469017,10000,0,0,0,0.1,10000,7400,2526,0,74,1000,0.1,0.74,0.0,0.0,0.0,0.009900990099009901,0.9926
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006103357853271074,10000,0,0,0,0.2,10000,7470,2526,0,4,2000,0.2,0.747,0.0,0.0,0.0,0.0005351886540005352,0.9996
4201,9101,id,close34_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009174945781229528,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6669,2526,0,805,0,0.0,0.6669,0.0,0.0,0.0,0.10770671661760771,0.9195
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0566,10000,6867,2526,0,607,566,0.0566,0.6867,0.0,0.0,0.0,0.08121487824458122,0.9393
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1085,10000,7017,2526,0,457,1085,0.1085,0.7017,0.0,0.0,0.0,0.061145303719561145,0.9543
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2098,10000,7281,2526,0,193,2098,0.2098,0.7281,0.0,0.0,0.0,0.025822852555525824,0.9807
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014335246552042444,10000,0,0,0,0.05,10000,6844,2526,0,630,500,0.05,0.6844,0.0,0.0,0.0,0.0842922130050843,0.937
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.002849019636899175,10000,0,0,0,0.1,10000,6992,2526,0,482,1000,0.1,0.6992,0.0,0.0,0.0,0.0644902328070645,0.9518
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.00573408018523236,10000,0,0,0,0.2,10000,7259,2526,0,215,2000,0.2,0.7259,0.0,0.0,0.0,0.028766390152528767,0.9785
4201,9101,id,close34_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008885843933046856,10000,0,0,0,0.3,10000,7421,2526,0,53,3000,0.3,0.7421,0.0,0.0,0.0,0.007091249665507091,0.9947
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7380,2526,9,103,0,0.0,0.738,0.0009,0.0012195121951219512,0.0035629453681710215,0.013781107840513781,0.9888
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,7469,2526,2,7,508,0.0508,0.7469,0.0002,0.0002677734636497523,0.000791765637371338,0.0009365801445009366,0.9991
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0992,10000,7474,2526,0,0,992,0.0992,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1934,10000,7474,2526,0,0,1934,0.1934,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015795331381410378,10000,0,0,0,0.05,10000,7469,2526,2,7,500,0.05,0.7469,0.0002,0.0002677734636497523,0.000791765637371338,0.0009365801445009366,0.9991
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030846824884157684,10000,0,0,0,0.1,10000,7474,2526,0,0,1000,0.1,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006198590921136877,10000,0,0,0,0.2,10000,7474,2526,0,0,2000,0.2,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009349457691886864,10000,0,0,0,0.3,10000,7474,2526,0,0,3000,0.3,0.7474,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close34_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7527,2526,73,20,0,0.0,0.7527,0.0073,0.009698419024843896,0.02889944576405384,0.002675943270002676,0.9907
4201,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0502,10000,7454,2526,0,20,502,0.0502,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0969,10000,7454,2526,0,20,969,0.0969,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.2003,10000,7454,2526,0,20,2003,0.2003,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0023507655117677544,10000,0,0,0,0.05,10000,7454,2526,0,20,500,0.05,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004608224971148827,10000,0,0,0,0.1,10000,7454,2526,0,20,1000,0.1,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.008939559318578282,10000,0,0,0,0.2,10000,7454,2526,0,20,2000,0.2,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
4201,9101,id,close34_open06,heldout,current,physics_approval_only,matched_diagnostic,0.3,-0.013125287118297902,10000,0,0,0,0.3,10000,7454,2526,0,20,3000,0.3,0.7454,0.0,0.0,0.0,0.002675943270002676,0.998
