train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open19,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01359345072111078,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3820,437,14,0,0.0,0.6603,0.0437,0.06618203846736331,0.11439790575916231,0.0022653721682847896,0.9549
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1153,10000,6166,3820,0,14,1153,0.1153,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1668,10000,6166,3820,0,14,1668,0.1668,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2588,10000,6166,3820,0,14,2588,0.2588,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011180948114561198,10000,0,0,0,0.05,10000,6168,3820,2,14,500,0.05,0.6168,0.0002,0.00032425421530479895,0.0005235602094240838,0.0022653721682847896,0.9984
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019219311756299956,10000,0,0,0,0.1,10000,6166,3820,0,14,1000,0.1,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006294352709901463,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011428563246220536,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3820,437,14,0,0.0,0.6603,0.0437,0.06618203846736331,0.11439790575916231,0.0022653721682847896,0.9549
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.143,10000,6166,3820,0,14,1430,0.143,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1914,10000,6166,3820,0,14,1914,0.1914,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2789,10000,6166,3820,0,14,2789,0.2789,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038448791996585473,10000,0,0,0,0.05,10000,6192,3820,26,14,500,0.05,0.6192,0.0026,0.004198966408268734,0.006806282722513089,0.0022653721682847896,0.996
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005071873948444089,10000,0,0,0,0.1,10000,6166,3820,0,14,1000,0.1,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005188028133737175,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010442556907030349,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3820,437,14,0,0.0,0.6603,0.0437,0.06618203846736331,0.11439790575916231,0.0022653721682847896,0.9549
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1907,10000,6166,3820,0,14,1907,0.1907,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2355,10000,6166,3820,0,14,2355,0.2355,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.32,10000,6166,3820,0,14,3200,0.32,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.00969964797028804,10000,0,0,0,0.05,10000,6254,3820,88,14,500,0.05,0.6254,0.0088,0.014070994563479372,0.023036649214659685,0.0022653721682847896,0.9898
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00389096942195634,10000,0,0,0,0.1,10000,6176,3820,10,14,1000,0.1,0.6176,0.001,0.0016191709844559584,0.002617801047120419,0.0022653721682847896,0.9976
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0030257405721299375,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008180705073890328,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3820,437,14,0,0.0,0.6603,0.0437,0.06618203846736331,0.11439790575916231,0.0022653721682847896,0.9549
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.076,10000,6209,3820,43,14,760,0.076,0.6209,0.0043,0.006925430826220004,0.011256544502617802,0.0022653721682847896,0.9943
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1258,10000,6166,3820,0,14,1258,0.1258,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2247,10000,6166,3820,0,14,2247,0.2247,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012649127642847633,10000,0,0,0,0.05,10000,6271,3820,105,14,500,0.05,0.6271,0.0105,0.016743741030138735,0.0274869109947644,0.0022653721682847896,0.9881
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003555126534852459,10000,0,0,0,0.1,10000,6176,3820,10,14,1000,0.1,0.6176,0.001,0.0016191709844559584,0.002617801047120419,0.0022653721682847896,0.9976
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008106886720305925,10000,0,0,0,0.2,10000,6166,3820,0,14,2000,0.2,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012904988698650744,10000,0,0,0,0.3,10000,6166,3820,0,14,3000,0.3,0.6166,0.0,0.0,0.0,0.0022653721682847896,0.9986
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.051,10000,6202,3820,27,5,510,0.051,0.6202,0.0027,0.0043534343760077395,0.007068062827225131,0.0008090614886731392,0.9968
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0997,10000,6179,3820,0,1,997,0.0997,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1974,10000,6180,3820,0,0,1974,0.1974,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723728099534989,10000,0,0,0,0.05,10000,6202,3820,28,6,500,0.05,0.6202,0.0028,0.004514672686230248,0.007329842931937173,0.000970873786407767,0.9966
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030790411750994053,10000,0,0,0,0.1,10000,6179,3820,0,1,1000,0.1,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006085030261593724,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009375367703003913,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,3820,531,6,0,0.0,0.6705,0.0531,0.07919463087248323,0.13900523560209424,0.000970873786407767,0.9463
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0535,10000,6528,3820,348,0,535,0.0535,0.6528,0.0348,0.05330882352941176,0.09109947643979058,0.0,0.9652000000000001
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1031,10000,6410,3820,230,0,1031,0.1031,0.641,0.023,0.0358814352574103,0.060209424083769635,0.0,0.977
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1975,10000,6277,3820,97,0,1975,0.1975,0.6277,0.0097,0.0154532419945834,0.025392670157068063,0.0,0.9903
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6536,3820,356,0,500,0.05,0.6536,0.0356,0.05446756425948592,0.09319371727748692,0.0,0.9644
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6415,3820,235,0,1000,0.1,0.6415,0.0235,0.036632891660171474,0.061518324607329845,0.0,0.9765
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6274,3820,94,0,2000,0.2,0.6274,0.0094,0.014982467325470195,0.024607329842931937,0.0,0.9906
4201,9301,id,close34_open19,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6188,3820,8,0,3000,0.3,0.6188,0.0008,0.001292824822236587,0.0020942408376963353,0.0,0.9992
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7343,3820,1164,1,0,0.0,0.7343,0.1164,0.15851831676426528,0.30471204188481676,0.00016181229773462783,0.8835
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0521,10000,7163,3820,983,0,521,0.0521,0.7163,0.0983,0.13723300293173252,0.25732984293193717,0.0,0.9017
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,7023,3820,843,0,991,0.0991,0.7023,0.0843,0.12003417343015806,0.22068062827225132,0.0,0.9157
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1887,10000,6756,3820,576,0,1887,0.1887,0.6756,0.0576,0.0852575488454707,0.15078534031413612,0.0,0.9424
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015379907033417363,10000,0,0,0,0.05,10000,7170,3820,990,0,500,0.05,0.717,0.099,0.13807531380753138,0.2591623036649215,0.0,0.901
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030993205050461746,10000,0,0,0,0.1,10000,7021,3820,841,0,1000,0.1,0.7021,0.0841,0.11978350662298817,0.22015706806282723,0.0,0.9159
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006369881681406162,10000,0,0,0,0.2,10000,6727,3820,547,0,2000,0.2,0.6727,0.0547,0.08131410732867549,0.14319371727748692,0.0,0.9453
4201,9301,id,close34_open19,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009595304761463133,10000,0,0,0,0.3,10000,6484,3820,304,0,3000,0.3,0.6484,0.0304,0.04688463911165947,0.07958115183246073,0.0,0.9696
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6818,3820,643,5,0,0.0,0.6818,0.0643,0.09430918157817542,0.16832460732984295,0.0008090614886731392,0.9352
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0507,10000,6650,3820,470,0,507,0.0507,0.665,0.047,0.07067669172932331,0.12303664921465969,0.0,0.953
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0957,10000,6529,3820,349,0,957,0.0957,0.6529,0.0349,0.05345382141216113,0.09136125654450261,0.0,0.9651
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.19,10000,6334,3820,154,0,1900,0.19,0.6334,0.0154,0.024313230186296178,0.04031413612565445,0.0,0.9846
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015906974921587442,10000,0,0,0,0.05,10000,6653,3820,473,0,500,0.05,0.6653,0.0473,0.07109574627987374,0.1238219895287958,0.0,0.9527
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003183235933531213,10000,0,0,0,0.1,10000,6514,3820,334,0,1000,0.1,0.6514,0.0334,0.051274178692047895,0.08743455497382199,0.0,0.9666
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006319310302506053,10000,0,0,0,0.2,10000,6317,3820,137,0,2000,0.2,0.6317,0.0137,0.021687509893936995,0.03586387434554974,0.0,0.9863
4201,9301,id,close34_open19,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009525458009536315,10000,0,0,0,0.3,10000,6204,3820,24,0,3000,0.3,0.6204,0.0024,0.0038684719535783366,0.0062827225130890054,0.0,0.9976
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6549,3820,376,7,0,0.0,0.6549,0.0376,0.05741334554893877,0.09842931937172775,0.0011326860841423948,0.9617
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.05,10000,6411,3820,231,0,500,0.05,0.6411,0.0231,0.03603182030884417,0.060471204188481675,0.0,0.9769
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0963,10000,6305,3820,125,0,963,0.0963,0.6305,0.0125,0.019825535289452814,0.032722513089005235,0.0,0.9875
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1943,10000,6196,3820,16,0,1943,0.1943,0.6196,0.0016,0.0025823111684958036,0.004188481675392671,0.0,0.9984
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016108281931097488,10000,0,0,0,0.05,10000,6411,3820,231,0,500,0.05,0.6411,0.0231,0.03603182030884417,0.060471204188481675,0.0,0.9769
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031837663156250116,10000,0,0,0,0.1,10000,6303,3820,123,0,1000,0.1,0.6303,0.0123,0.01951451689671585,0.032198952879581154,0.0,0.9877
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.00617400471355051,10000,0,0,0,0.2,10000,6190,3820,10,0,2000,0.2,0.619,0.001,0.0016155088852988692,0.002617801047120419,0.0,0.999
4201,9301,id,close34_open19,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009411853931018234,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5990,3820,0,190,0,0.0,0.599,0.0,0.0,0.0,0.030744336569579287,0.981
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0508,10000,6157,3820,0,23,508,0.0508,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1019,10000,6171,3820,0,9,1019,0.1019,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1978,10000,6179,3820,0,1,1978,0.1978,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015723848290647383,10000,0,0,0,0.05,10000,6155,3820,0,25,500,0.05,0.6155,0.0,0.0,0.0,0.0040453074433656954,0.9975
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030334848587063134,10000,0,0,0,0.1,10000,6171,3820,0,9,1000,0.1,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084090632041405,10000,0,0,0,0.2,10000,6179,3820,0,1,2000,0.2,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009487049048975519,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5726,3820,0,454,0,0.0,0.5726,0.0,0.0,0.0,0.07346278317152104,0.9546
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0542,10000,5903,3820,0,277,542,0.0542,0.5903,0.0,0.0,0.0,0.04482200647249191,0.9723
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1001,10000,6029,3820,0,151,1001,0.1001,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1943,10000,6171,3820,0,9,1943,0.1943,0.6171,0.0,0.0,0.0,0.0014563106796116505,0.9991
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001487598105606133,10000,0,0,0,0.05,10000,5890,3820,0,290,500,0.05,0.589,0.0,0.0,0.0,0.04692556634304207,0.971
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003068874742194271,10000,0,0,0,0.1,10000,6029,3820,0,151,1000,0.1,0.6029,0.0,0.0,0.0,0.024433656957928804,0.9849
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.00621653783277498,10000,0,0,0,0.2,10000,6173,3820,0,7,2000,0.2,0.6173,0.0,0.0,0.0,0.0011326860841423948,0.9993
4201,9301,id,close34_open19,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009645998887628264,10000,0,0,0,0.3,10000,6179,3820,0,1,3000,0.3,0.6179,0.0,0.0,0.0,0.00016181229773462783,0.9999
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5189,3820,0,991,0,0.0,0.5189,0.0,0.0,0.0,0.1603559870550162,0.9009
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0483,10000,5367,3820,0,813,483,0.0483,0.5367,0.0,0.0,0.0,0.13155339805825242,0.9187
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0932,10000,5521,3820,0,659,932,0.0932,0.5521,0.0,0.0,0.0,0.10663430420711974,0.9341
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1853,10000,5806,3820,0,374,1853,0.1853,0.5806,0.0,0.0,0.0,0.06051779935275081,0.9626
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001690037523231803,10000,0,0,0,0.05,10000,5372,3820,0,808,500,0.05,0.5372,0.0,0.0,0.0,0.1307443365695793,0.9192
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003303589844765973,10000,0,0,0,0.1,10000,5544,3820,0,636,1000,0.1,0.5544,0.0,0.0,0.0,0.1029126213592233,0.9364
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006550632079793068,10000,0,0,0,0.2,10000,5852,3820,0,328,2000,0.2,0.5852,0.0,0.0,0.0,0.05307443365695793,0.9672
4201,9301,id,close34_open19,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01011904476740071,10000,0,0,0,0.3,10000,6047,3820,0,133,3000,0.3,0.6047,0.0,0.0,0.0,0.021521035598705503,0.9867
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6389,3820,221,12,0,0.0,0.6389,0.0221,0.0345907027703866,0.057853403141361254,0.001941747572815534,0.9767
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,6271,3820,92,1,514,0.0514,0.6271,0.0092,0.014670706426407271,0.024083769633507852,0.00016181229773462783,0.9907
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0991,10000,6203,3820,23,0,991,0.0991,0.6203,0.0023,0.0037078832822827665,0.006020942408376963,0.0,0.9977
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1939,10000,6180,3820,0,0,1939,0.1939,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001575583258463037,10000,0,0,0,0.05,10000,6272,3820,93,1,500,0.05,0.6272,0.0093,0.01482780612244898,0.024345549738219896,0.00016181229773462783,0.9906
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.003095849826803975,10000,0,0,0,0.1,10000,6203,3820,23,0,1000,0.1,0.6203,0.0023,0.0037078832822827665,0.006020942408376963,0.0,0.9977
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006166302160108116,10000,0,0,0,0.2,10000,6180,3820,0,0,2000,0.2,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009350235271136698,10000,0,0,0,0.3,10000,6180,3820,0,0,3000,0.3,0.618,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open19,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6276,3820,119,23,0,0.0,0.6276,0.0119,0.018961121733588274,0.031151832460732984,0.00372168284789644,0.9858
4201,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0486,10000,6163,3820,6,23,486,0.0486,0.6163,0.0006,0.0009735518416355671,0.0015706806282722514,0.00372168284789644,0.9971
4201,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.0968,10000,6157,3820,0,23,968,0.0968,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.196,10000,6157,3820,0,23,1960,0.196,0.6157,0.0,0.0,0.0,0.00372168284789644,0.9977
4201,9301,id,close34_open19,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0024161711317391777,10000,0,0,0,0.05,10000,6163,3820,6,23,500,0.05,0.6163,0.0006,0.0009735518416355671,0.0015706806282722514,0.00372168284789644,0.9971
