train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0876,10000,6535,3262,0,203,876,0.0876,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1357,10000,6535,3262,0,203,1357,0.1357,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2291,10000,6535,3262,0,203,2291,0.2291,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010167599189132197,10000,0,0,0,0.05,10000,6535,3262,0,203,500,0.05,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003379161278759813,10000,0,0,0,0.1,10000,6535,3262,0,203,1000,0.1,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007894163481661077,10000,0,0,0,0.2,10000,6535,3262,0,203,2000,0.2,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012755175944388944,10000,0,0,0,0.3,10000,6535,3262,0,203,3000,0.3,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.137,10000,6535,3262,0,203,1370,0.137,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1819,10000,6535,3262,0,203,1819,0.1819,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2695,10000,6535,3262,0,203,2695,0.2695,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.002782671066967976,10000,0,0,0,0.05,10000,6535,3262,0,203,500,0.05,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011578262891069001,10000,0,0,0,0.1,10000,6535,3262,0,203,1000,0.1,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005749476680017902,10000,0,0,0,0.2,10000,6535,3262,0,203,2000,0.2,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01072597798205146,10000,0,0,0,0.3,10000,6535,3262,0,203,3000,0.3,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3262,3,203,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009196811771919068,0.030127634312852477,0.9794
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0362,10000,6536,3262,1,203,362,0.0362,0.6536,0.0001,0.0001529987760097919,0.00030656039239730225,0.030127634312852477,0.9796
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0756,10000,6535,3262,0,203,756,0.0756,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1694,10000,6535,3262,0,203,1694,0.1694,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035588964310286656,10000,0,0,0,0.05,10000,6535,3262,0,203,500,0.05,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00610249056681269,10000,0,0,0,0.1,10000,6535,3262,0,203,1000,0.1,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01065049486951097,10000,0,0,0,0.2,10000,6535,3262,0,203,2000,0.2,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015347717991911437,10000,0,0,0,0.3,10000,6535,3262,0,203,3000,0.3,0.6535,0.0,0.0,0.0,0.030127634312852477,0.9797
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6828,3262,103,13,0,0.0,0.6828,0.0103,0.015084944346807265,0.03157572041692213,0.00192935589195607,0.9884
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0556,10000,6749,3262,11,0,556,0.0556,0.6749,0.0011,0.0016298710920136317,0.003372164316370325,0.0,0.9989
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1102,10000,6738,3262,0,0,1102,0.1102,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2087,10000,6738,3262,0,0,2087,0.2087,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001436640753676112,10000,0,0,0,0.05,10000,6753,3262,15,0,500,0.05,0.6753,0.0015,0.002221235006663705,0.004598405885959534,0.0,0.9985
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029096712858931537,10000,0,0,0,0.1,10000,6738,3262,0,0,1000,0.1,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005933050851643083,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009069254233342573,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6610,3262,56,184,0,0.0,0.661,0.0056,0.008472012102874432,0.017167381974248927,0.02730780647076284,0.976
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.056,10000,6626,3262,1,113,560,0.056,0.6626,0.0001,0.00015092061575611228,0.00030656039239730225,0.016770555060848916,0.9886
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1085,10000,6675,3262,0,63,1085,0.1085,0.6675,0.0,0.0,0.0,0.009349955476402494,0.9937
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2105,10000,6720,3262,0,18,2105,0.2105,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001434675894657534,10000,0,0,0,0.05,10000,6623,3262,2,117,500,0.05,0.6623,0.0002,0.00030197795560924054,0.0006131207847946045,0.017364203027604632,0.9881
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029714642777278295,10000,0,0,0,0.1,10000,6667,3262,0,71,1000,0.1,0.6667,0.0,0.0,0.0,0.010537251409913921,0.9929
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.005889559958070855,10000,0,0,0,0.2,10000,6720,3262,0,18,2000,0.2,0.672,0.0,0.0,0.0,0.0026714158504007124,0.9982
4101,9101,id,close33_open11,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009159667826473698,10000,0,0,0,0.3,10000,6735,3262,0,3,3000,0.3,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7817,3262,1079,0,0,0.0,0.7817,0.1079,0.1380324932838685,0.33077866339668915,0.0,0.8921
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0473,10000,7675,3262,937,0,473,0.0473,0.7675,0.0937,0.12208469055374593,0.2872470876762722,0.0,0.9063
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0943,10000,7524,3262,786,0,943,0.0943,0.7524,0.0786,0.10446570972886762,0.2409564684242796,0.0,0.9214
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1884,10000,7242,3262,504,0,1884,0.1884,0.7242,0.0504,0.0695940347970174,0.15450643776824036,0.0,0.9496
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016713314762190291,10000,0,0,0,0.05,10000,7663,3262,925,0,500,0.05,0.7663,0.0925,0.12070990473704815,0.2835683629675046,0.0,0.9075
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.003372327393065204,10000,0,0,0,0.1,10000,7503,3262,765,0,1000,0.1,0.7503,0.0765,0.10195921631347461,0.23451870018393622,0.0,0.9235
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00659411005681707,10000,0,0,0,0.2,10000,7211,3262,473,0,2000,0.2,0.7211,0.0473,0.06559423103591736,0.14500306560392398,0.0,0.9527
4101,9101,id,close33_open11,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009630775554023452,10000,0,0,0,0.3,10000,6957,3262,219,0,3000,0.3,0.6957,0.0219,0.03147908581285037,0.0671367259350092,0.0,0.9781
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7360,3262,622,0,0,0.0,0.736,0.0622,0.08451086956521739,0.19068056407112202,0.0,0.9378
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0546,10000,7182,3262,444,0,546,0.0546,0.7182,0.0444,0.061821219715956555,0.13611281422440222,0.0,0.9556
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1054,10000,7025,3262,287,0,1054,0.1054,0.7025,0.0287,0.040854092526690394,0.08798283261802575,0.0,0.9713
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1994,10000,6826,3262,88,0,1994,0.1994,0.6826,0.0088,0.012891883973044242,0.0269773145309626,0.0,0.9912
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014549428568620076,10000,0,0,0,0.05,10000,7196,3262,458,0,500,0.05,0.7196,0.0458,0.06364647026125625,0.14040465971796443,0.0,0.9542
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003003327986549841,10000,0,0,0,0.1,10000,7045,3262,307,0,1000,0.1,0.7045,0.0307,0.04357700496806246,0.0941140404659718,0.0,0.9693
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0062419532527252285,10000,0,0,0,0.2,10000,6824,3262,86,0,2000,0.2,0.6824,0.0086,0.012602579132473623,0.026364193746167996,0.0,0.9914
4101,9101,id,close33_open11,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009470253243075289,10000,0,0,0,0.3,10000,6756,3262,18,0,3000,0.3,0.6756,0.0018,0.0026642984014209592,0.005518087063151441,0.0,0.9982
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7095,3262,360,3,0,0.0,0.7095,0.036,0.0507399577167019,0.11036174126302882,0.0004452359750667854,0.9637
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0547,10000,6935,3262,197,0,547,0.0547,0.6935,0.0197,0.028406633020908435,0.060392397302268544,0.0,0.9803
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,6815,3262,77,0,1082,0.1082,0.6815,0.0077,0.011298606016140866,0.023605150214592276,0.0,0.9923
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.206,10000,6743,3262,5,0,2060,0.206,0.6743,0.0005,0.0007415097137772505,0.0015328019619865114,0.0,0.9995
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014387698864456518,10000,0,0,0,0.05,10000,6946,3262,208,0,500,0.05,0.6946,0.0208,0.029945292254534985,0.06376456161863887,0.0,0.9792
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029771246431451455,10000,0,0,0,0.1,10000,6827,3262,89,0,1000,0.1,0.6827,0.0089,0.013036472828475172,0.027283874923359902,0.0,0.9911
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005995182821103111,10000,0,0,0,0.2,10000,6745,3262,7,0,2000,0.2,0.6745,0.0007,0.0010378057820607859,0.002145922746781116,0.0,0.9993
4101,9101,id,close33_open11,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009316701626297197,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6571,3262,0,167,0,0.0,0.6571,0.0,0.0,0.0,0.024784802612051054,0.9833
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6728,3262,0,10,576,0.0576,0.6728,0.0,0.0,0.0,0.0014841199168892847,0.999
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1103,10000,6736,3262,0,2,1103,0.1103,0.6736,0.0,0.0,0.0,0.00029682398337785694,0.9998
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2146,10000,6738,3262,0,0,2146,0.2146,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001394163523410076,10000,0,0,0,0.05,10000,6712,3262,0,26,500,0.05,0.6712,0.0,0.0,0.0,0.00385871178391214,0.9974
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002883147433755105,10000,0,0,0,0.1,10000,6735,3262,0,3,1000,0.1,0.6735,0.0,0.0,0.0,0.0004452359750667854,0.9997
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005800150908807254,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009043235304067677,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6289,3262,0,449,0,0.0,0.6289,0.0,0.0,0.0,0.06663698426832888,0.9551
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0576,10000,6497,3262,0,241,576,0.0576,0.6497,0.0,0.0,0.0,0.03576728999703176,0.9759
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1097,10000,6635,3262,0,103,1097,0.1097,0.6635,0.0,0.0,0.0,0.015286435143959632,0.9897
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2133,10000,6738,3262,0,0,2133,0.2133,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013745722438556897,10000,0,0,0,0.05,10000,6472,3262,0,266,500,0.05,0.6472,0.0,0.0,0.0,0.039477589789254974,0.9734
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.002869453285225032,10000,0,0,0,0.1,10000,6608,3262,0,130,1000,0.1,0.6608,0.0,0.0,0.0,0.0192935589195607,0.987
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005826775547039231,10000,0,0,0,0.2,10000,6737,3262,0,1,2000,0.2,0.6737,0.0,0.0,0.0,0.00014841199168892847,0.9999
4101,9101,id,close33_open11,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009052267639201085,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5785,3262,0,953,0,0.0,0.5785,0.0,0.0,0.0,0.14143662807954882,0.9047000000000001
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0534,10000,5972,3262,0,766,534,0.0534,0.5972,0.0,0.0,0.0,0.1136835856337192,0.9234
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1072,10000,6138,3262,0,600,1072,0.1072,0.6138,0.0,0.0,0.0,0.08904719501335707,0.94
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2055,10000,6436,3262,0,302,2055,0.2055,0.6436,0.0,0.0,0.0,0.0448204214900564,0.9698
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014919932948497159,10000,0,0,0,0.05,10000,5961,3262,0,777,500,0.05,0.5961,0.0,0.0,0.0,0.11531611754229741,0.9223
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029806671592140788,10000,0,0,0,0.1,10000,6119,3262,0,619,1000,0.1,0.6119,0.0,0.0,0.0,0.09186702285544672,0.9381
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0060332885422247785,10000,0,0,0,0.2,10000,6422,3262,0,316,2000,0.2,0.6422,0.0,0.0,0.0,0.046898189373701396,0.9684
4101,9101,id,close33_open11,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0092670993663732,10000,0,0,0,0.3,10000,6628,3262,0,110,3000,0.3,0.6628,0.0,0.0,0.0,0.016325319085782133,0.989
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6988,3262,253,3,0,0.0,0.6988,0.0253,0.036204922724670865,0.07755977927651747,0.0004452359750667854,0.9744
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0561,10000,6837,3262,99,0,561,0.0561,0.6837,0.0099,0.014480035103115402,0.030349478847332925,0.0,0.9901
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1084,10000,6767,3262,29,0,1084,0.1084,0.6767,0.0029,0.00428550317718339,0.008890251379521767,0.0,0.9971
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2109,10000,6738,3262,0,0,2109,0.2109,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014272296047066536,10000,0,0,0,0.05,10000,6847,3262,109,0,500,0.05,0.6847,0.0109,0.015919380750693733,0.03341508277130595,0.0,0.9891
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002941537563149276,10000,0,0,0,0.1,10000,6775,3262,37,0,1000,0.1,0.6775,0.0037,0.005461254612546125,0.011342734518700184,0.0,0.9963
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005891339427909137,10000,0,0,0,0.2,10000,6738,3262,0,0,2000,0.2,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009218182032295765,10000,0,0,0,0.3,10000,6738,3262,0,0,3000,0.3,0.6738,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open11,development,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6828,3262,103,13,0,0.0,0.6828,0.0103,0.015084944346807265,0.03157572041692213,0.00192935589195607,0.9884
4101,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.057,10000,6726,3262,1,13,570,0.057,0.6726,0.0001,0.0001486767766874814,0.00030656039239730225,0.00192935589195607,0.9986
4101,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1043,10000,6725,3262,0,13,1043,0.1043,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2038,10000,6725,3262,0,13,2038,0.2038,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.05,-0.0021004763708961116,10000,0,0,0,0.05,10000,6730,3262,5,13,500,0.05,0.673,0.0005,0.0007429420505200594,0.0015328019619865114,0.00192935589195607,0.9982
4101,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.1,-0.00439382211106547,10000,0,0,0,0.1,10000,6725,3262,0,13,1000,0.1,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.2,-0.008784681129782018,10000,0,0,0,0.2,10000,6725,3262,0,13,2000,0.2,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,current,physics_approval_only,matched_diagnostic,0.3,-0.013428465766421099,10000,0,0,0,0.3,10000,6725,3262,0,13,3000,0.3,0.6725,0.0,0.0,0.0,0.00192935589195607,0.9987
4101,9101,id,close33_open11,development,stale,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6610,3262,56,184,0,0.0,0.661,0.0056,0.008472012102874432,0.017167381974248927,0.02730780647076284,0.976
4101,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0539,10000,6554,3262,0,184,539,0.0539,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1013,10000,6554,3262,0,184,1013,0.1013,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,stale,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.1995,10000,6554,3262,0,184,1995,0.1995,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.05,-0.002221096771560039,10000,0,0,0,0.05,10000,6555,3262,1,184,500,0.05,0.6555,0.0001,0.00015255530129672007,0.00030656039239730225,0.02730780647076284,0.9815
4101,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.1,-0.00453683750054865,10000,0,0,0,0.1,10000,6554,3262,0,184,1000,0.1,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.2,-0.008940712051760613,10000,0,0,0,0.2,10000,6554,3262,0,184,2000,0.2,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,stale,physics_approval_only,matched_diagnostic,0.3,-0.01355690292610519,10000,0,0,0,0.3,10000,6554,3262,0,184,3000,0.3,0.6554,0.0,0.0,0.0,0.02730780647076284,0.9816
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7817,3262,1079,0,0,0.0,0.7817,0.1079,0.1380324932838685,0.33077866339668915,0.0,0.8921
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0511,10000,7592,3262,854,0,511,0.0511,0.7592,0.0854,0.1124868282402529,0.26180257510729615,0.0,0.9146
4101,9101,id,close33_open11,development,impedance_0.8,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.0972,10000,7377,3262,639,0,972,0.0972,0.7377,0.0639,0.08662057747051646,0.19589209074187616,0.0,0.9361
