train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.02354790509259909,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4878,153,0,0.0,0.6576,0.4878,0.7417883211678832,0.598601055344214,0.08265802269043761,0.4969
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4814,10000,1860,8149,162,153,4814,0.4814,0.186,0.0162,0.08709677419354839,0.0198797398453798,0.08265802269043761,0.9685
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4987,10000,1772,8149,74,153,4987,0.4987,0.1772,0.0074,0.0417607223476298,0.009080868818259908,0.08265802269043761,0.9773
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5403,10000,1699,8149,1,153,5403,0.5403,0.1699,0.0001,0.0005885815185403178,0.00012271444348999877,0.08265802269043761,0.9846
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.08349061223862624,10000,0,0,0,0.05,10000,6076,8149,4378,153,500,0.05,0.6076,0.4378,0.7205398288347598,0.5372438335992147,0.08265802269043761,0.5468999999999999
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06747788811356525,10000,0,0,0,0.1,10000,5576,8149,3878,153,1000,0.1,0.5576,0.3878,0.695480631276901,0.4758866118542152,0.08265802269043761,0.5969
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04596967911741959,10000,0,0,0,0.2,10000,4576,8149,2878,153,2000,0.2,0.4576,0.2878,0.6289335664335665,0.35317216836421644,0.08265802269043761,0.6969000000000001
4201,9201,id,close32_open01,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.028432694469302137,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4878,153,0,0.0,0.6576,0.4878,0.7417883211678832,0.598601055344214,0.08265802269043761,0.4969
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5132,10000,1699,8149,1,153,5132,0.5132,0.1699,0.0001,0.0005885815185403178,0.00012271444348999877,0.08265802269043761,0.9846
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5298,10000,1698,8149,0,153,5298,0.5298,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5619,10000,1698,8149,0,153,5619,0.5619,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.10183241776043643,10000,0,0,0,0.05,10000,6076,8149,4378,153,500,0.05,0.6076,0.4378,0.7205398288347598,0.5372438335992147,0.08265802269043761,0.5468999999999999
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08304201191419465,10000,0,0,0,0.1,10000,5576,8149,3878,153,1000,0.1,0.5576,0.3878,0.695480631276901,0.4758866118542152,0.08265802269043761,0.5969
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.058098463065961635,10000,0,0,0,0.2,10000,4576,8149,2878,153,2000,0.2,0.4576,0.2878,0.6289335664335665,0.35317216836421644,0.08265802269043761,0.6969000000000001
4201,9201,id,close32_open01,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.0382407920210348,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4878,153,0,0.0,0.6576,0.4878,0.7417883211678832,0.598601055344214,0.08265802269043761,0.4969
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5269,10000,1698,8149,0,153,5269,0.5269,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5411,10000,1698,8149,0,153,5411,0.5411,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5709,10000,1698,8149,0,153,5709,0.5709,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.11121824454661441,10000,0,0,0,0.05,10000,6076,8149,4378,153,500,0.05,0.6076,0.4378,0.7205398288347598,0.5372438335992147,0.08265802269043761,0.5468999999999999
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0909377079516528,10000,0,0,0,0.1,10000,5576,8149,3878,153,1000,0.1,0.5576,0.3878,0.695480631276901,0.4758866118542152,0.08265802269043761,0.5969
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06406929156953756,10000,0,0,0,0.2,10000,4576,8149,2878,153,2000,0.2,0.4576,0.2878,0.6289335664335665,0.35317216836421644,0.08265802269043761,0.6969000000000001
4201,9201,id,close32_open01,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0432729378335222,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4878,153,0,0.0,0.6576,0.4878,0.7417883211678832,0.598601055344214,0.08265802269043761,0.4969
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5485,10000,1698,8149,0,153,5485,0.5485,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5603,10000,1698,8149,0,153,5603,0.5603,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5853,10000,1698,8149,0,153,5853,0.5853,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.13050989802770752,10000,0,0,0,0.05,10000,6076,8149,4378,153,500,0.05,0.6076,0.4378,0.7205398288347598,0.5372438335992147,0.08265802269043761,0.5468999999999999
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10736310506887552,10000,0,0,0,0.1,10000,5576,8149,3878,153,1000,0.1,0.5576,0.3878,0.695480631276901,0.4758866118542152,0.08265802269043761,0.5969
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07694297351220114,10000,0,0,0,0.2,10000,4576,8149,2878,153,2000,0.2,0.4576,0.2878,0.6289335664335665,0.35317216836421644,0.08265802269043761,0.6969000000000001
4201,9201,id,close32_open01,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.053437371547233804,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,8149,4878,153,0,0.0,0.6576,0.4878,0.7417883211678832,0.598601055344214,0.08265802269043761,0.4969
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4975,10000,1724,8149,26,153,4975,0.4975,0.1724,0.0026,0.015081206496519721,0.003190575530739968,0.08265802269043761,0.9821
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5168,10000,1698,8149,0,153,5168,0.5168,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5539,10000,1698,8149,0,153,5539,0.5539,0.1698,0.0,0.0,0.0,0.08265802269043761,0.9847
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.09121164745197537,10000,0,0,0,0.05,10000,6076,8149,4378,153,500,0.05,0.6076,0.4378,0.7205398288347598,0.5372438335992147,0.08265802269043761,0.5468999999999999
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07413029573743704,10000,0,0,0,0.1,10000,5576,8149,3878,153,1000,0.1,0.5576,0.3878,0.695480631276901,0.4758866118542152,0.08265802269043761,0.5969
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.05145268534985508,10000,0,0,0,0.2,10000,4576,8149,2878,153,2000,0.2,0.4576,0.2878,0.6289335664335665,0.35317216836421644,0.08265802269043761,0.6969000000000001
4201,9201,id,close32_open01,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.03326328216168183,10000,0,0,0,0.3,10000,3576,8149,1878,153,3000,0.3,0.3576,0.1878,0.5251677852348994,0.2304577248742177,0.08265802269043761,0.7968999999999999
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1962,8149,138,27,0,0.0,0.1962,0.0138,0.07033639143730887,0.01693459320161983,0.014586709886547812,0.9835
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0251,10000,1901,8149,63,13,251,0.0251,0.1901,0.0063,0.03314045239347712,0.007731009939869923,0.007023230686115613,0.9924
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0476,10000,1860,8149,15,6,476,0.0476,0.186,0.0015,0.008064516129032258,0.0018407166523499816,0.0032414910858995136,0.9979
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0915,10000,1851,8149,0,0,915,0.0915,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032645220787727138,10000,0,0,0,0.05,10000,1858,8149,13,6,500,0.05,0.1858,0.0013,0.006996770721205597,0.001595287765369984,0.0032414910858995136,0.9981
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006661170613630889,10000,0,0,0,0.1,10000,1851,8149,0,0,1000,0.1,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.014354210786828565,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023772428770010685,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,8149,4990,164,0,0.0,0.6677,0.499,0.7473416204882433,0.6123450730150939,0.08860075634792004,0.48460000000000003
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6405,8149,4703,149,563,0.0563,0.6405,0.4703,0.7342701014832163,0.5771260277334642,0.08049702863317126,0.5147999999999999
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6193,8149,4469,127,1026,0.1026,0.6193,0.4469,0.721621185209107,0.5484108479568045,0.06861156131820638,0.5404
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5688,8149,3932,95,2026,0.2026,0.5688,0.3932,0.6912798874824191,0.48251319180267516,0.051323608860075635,0.5972999999999999
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6442,8149,4740,149,500,0.05,0.6442,0.474,0.7357963365414467,0.5816664621425942,0.08049702863317126,0.5111
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6207,8149,4485,129,1000,0.1,0.6207,0.4485,0.722571290478492,0.5503742790526445,0.06969205834683954,0.5386
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5700,8149,3945,96,2000,0.2,0.57,0.3945,0.6921052631578948,0.48410847956804515,0.05186385737439222,0.5959
4201,9201,id,close32_open01,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5197,8149,3398,52,3000,0.3,0.5197,0.3398,0.653838753126804,0.41698367897901584,0.028092922744462453,0.655
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2847,8149,998,2,0,0.0,0.2847,0.0998,0.35054443273621355,0.12246901460301877,0.0010804970286331713,0.9
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,2709,8149,858,0,337,0.0337,0.2709,0.0858,0.3167220376522702,0.10528899251441895,0.0,0.9142
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0614,10000,2588,8149,737,0,614,0.0614,0.2588,0.0737,0.2847758887171561,0.0904405448521291,0.0,0.9263
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1205,10000,2361,8149,510,0,1205,0.1205,0.2361,0.051,0.21601016518424396,0.06258436617989938,0.0,0.949
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025236155410467685,10000,0,0,0,0.05,10000,2638,8149,787,0,500,0.05,0.2638,0.0787,0.29833206974981047,0.09657626702662904,0.0,0.9213
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.005019960842626488,10000,0,0,0,0.1,10000,2432,8149,581,0,1000,0.1,0.2432,0.0581,0.23889802631578946,0.07129709166768929,0.0,0.9419
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010190254043887315,10000,0,0,0,0.2,10000,2079,8149,228,0,2000,0.2,0.2079,0.0228,0.10966810966810966,0.02797889311571972,0.0,0.9772
4201,9201,id,close32_open01,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016384985494517428,10000,0,0,0,0.3,10000,1876,8149,25,0,3000,0.3,0.1876,0.0025,0.013326226012793176,0.0030678610872499693,0.0,0.9975
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2345,8149,503,9,0,0.0,0.2345,0.0503,0.214498933901919,0.061725365075469385,0.004862236628849271,0.9488
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0302,10000,2250,8149,399,0,302,0.0302,0.225,0.0399,0.17733333333333334,0.04896306295250951,0.0,0.9601
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,2158,8149,307,0,547,0.0547,0.2158,0.0307,0.1422613531047266,0.03767333415142962,0.0,0.9693
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1043,10000,2003,8149,152,0,1043,0.1043,0.2003,0.0152,0.07588617074388418,0.018652595410479814,0.0,0.9848
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0028084194612263136,10000,0,0,0,0.05,10000,2172,8149,321,0,500,0.05,0.2172,0.0321,0.1477900552486188,0.0393913363602896,0.0,0.9679
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005734303828969066,10000,0,0,0,0.1,10000,2009,8149,158,0,1000,0.1,0.2009,0.0158,0.07864609258337481,0.019388882071419807,0.0,0.9842
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012216872827974295,10000,0,0,0,0.2,10000,1853,8149,2,0,2000,0.2,0.1853,0.0002,0.0010793308148947653,0.00024542888697999754,0.0,0.9998
4201,9201,id,close32_open01,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019641394299832304,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2143,8149,311,19,0,0.0,0.2143,0.0311,0.1451236584227718,0.03816419192538962,0.010264721772015126,0.967
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0273,10000,2066,8149,221,6,273,0.0273,0.2066,0.0221,0.10696999031945789,0.02711989201128973,0.0032414910858995136,0.9773
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0504,10000,1988,8149,137,0,504,0.0504,0.1988,0.0137,0.06891348088531186,0.016811878758129832,0.0,0.9863
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0956,10000,1888,8149,37,0,956,0.0956,0.1888,0.0037,0.019597457627118644,0.004540434409129954,0.0,0.9963
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.003038812486869564,10000,0,0,0,0.05,10000,1989,8149,138,0,500,0.05,0.1989,0.0138,0.0693815987933635,0.01693459320161983,0.0,0.9862
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.006285820838223898,10000,0,0,0,0.1,10000,1878,8149,27,0,1000,0.1,0.1878,0.0027,0.01437699680511182,0.0033132899742299667,0.0,0.9973
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.013151356141890353,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.02152660488969761,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1783,8149,10,78,0,0.0,0.1783,0.001,0.005608524957936063,0.0012271444348999877,0.04213938411669368,0.9912
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0247,10000,1833,8149,3,21,247,0.0247,0.1833,0.0003,0.0016366612111292963,0.00036814333046999634,0.011345218800648298,0.9976
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0461,10000,1837,8149,0,14,461,0.0461,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0869,10000,1847,8149,0,4,869,0.0869,0.1847,0.0,0.0,0.0,0.0021609940572663426,0.9996
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0034122444628840337,10000,0,0,0,0.05,10000,1837,8149,0,14,500,0.05,0.1837,0.0,0.0,0.0,0.007563479200432199,0.9986
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0069423626204365005,10000,0,0,0,0.1,10000,1848,8149,0,3,1000,0.1,0.1848,0.0,0.0,0.0,0.0016207455429497568,0.9997
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015629938580027966,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.026226788442418585,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1625,8149,3,229,0,0.0,0.1625,0.0003,0.0018461538461538461,0.00036814333046999634,0.12371690977849811,0.9768
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0232,10000,1702,8149,0,149,232,0.0232,0.1702,0.0,0.0,0.0,0.08049702863317126,0.9851
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.042,10000,1767,8149,0,84,420,0.042,0.1767,0.0,0.0,0.0,0.04538087520259319,0.9916
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0784,10000,1841,8149,0,10,784,0.0784,0.1841,0.0,0.0,0.0,0.005402485143165856,0.999
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0036927149494411582,10000,0,0,0,0.05,10000,1788,8149,0,63,500,0.05,0.1788,0.0,0.0,0.0,0.03403565640194489,0.9937
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007567648992243279,10000,0,0,0,0.1,10000,1845,8149,0,6,1000,0.1,0.1845,0.0,0.0,0.0,0.0032414910858995136,0.9994
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016856698832506598,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02918847867526356,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1381,8149,0,470,0,0.0,0.1381,0.0,0.0,0.0,0.25391680172879527,0.953
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0217,10000,1455,8149,0,396,217,0.0217,0.1455,0.0,0.0,0.0,0.21393841166936792,0.9604
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0374,10000,1510,8149,0,341,374,0.0374,0.151,0.0,0.0,0.0,0.1842247433819557,0.9659
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0682,10000,1612,8149,0,239,682,0.0682,0.1612,0.0,0.0,0.0,0.12911939492166397,0.9761
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0043578570308433155,10000,0,0,0,0.05,10000,1550,8149,0,301,500,0.05,0.155,0.0,0.0,0.0,0.16261480280929227,0.9699
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.009102041267190275,10000,0,0,0,0.1,10000,1726,8149,0,125,1000,0.1,0.1726,0.0,0.0,0.0,0.0675310642895732,0.9875
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.02011351313483103,10000,0,0,0,0.2,10000,1851,8149,0,0,2000,0.2,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03582870130068512,10000,0,0,0,0.3,10000,1851,8149,0,0,3000,0.3,0.1851,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1966,8149,121,6,0,0.0,0.1966,0.0121,0.06154628687690743,0.014848447662289852,0.0032414910858995136,0.9873
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.026,10000,1905,8149,54,0,260,0.026,0.1905,0.0054,0.028346456692913385,0.0066265799484599335,0.0,0.9946
4201,9201,id,close32_open01,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0466,10000,1866,8149,15,0,466,0.0466,0.1866,0.0015,0.008038585209003215,0.0018407166523499816,0.0,0.9985
