train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0058603000514557465,10000,0,0,0,0.1,10000,6397,2961,0,642,1000,0.1,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011540283031933017,10000,0,0,0,0.2,10000,6397,2961,0,642,2000,0.2,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01612381619015655,10000,0,0,0,0.3,10000,6397,2961,0,642,3000,0.3,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2961,204,642,0,0.0,0.6601,0.0204,0.03090440842296622,0.06889564336372847,0.09120613723540276,0.9154
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.065,10000,6397,2961,0,642,650,0.065,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1033,10000,6397,2961,0,642,1033,0.1033,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.191,10000,6397,2961,0,642,1910,0.191,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0018909094459665767,10000,0,0,0,0.05,10000,6397,2961,0,642,500,0.05,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00479228467344171,10000,0,0,0,0.1,10000,6397,2961,0,642,1000,0.1,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009712480326567081,10000,0,0,0,0.2,10000,6397,2961,0,642,2000,0.2,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014182398902017801,10000,0,0,0,0.3,10000,6397,2961,0,642,3000,0.3,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2961,204,642,0,0.0,0.6601,0.0204,0.03090440842296622,0.06889564336372847,0.09120613723540276,0.9154
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0761,10000,6397,2961,0,642,761,0.0761,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1194,10000,6397,2961,0,642,1194,0.1194,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2107,10000,6397,2961,0,642,2107,0.2107,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014427546274940386,10000,0,0,0,0.05,10000,6397,2961,0,642,500,0.05,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003984783372744678,10000,0,0,0,0.1,10000,6397,2961,0,642,1000,0.1,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008804396826346794,10000,0,0,0,0.2,10000,6397,2961,0,642,2000,0.2,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013240714795882094,10000,0,0,0,0.3,10000,6397,2961,0,642,3000,0.3,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2961,204,642,0,0.0,0.6601,0.0204,0.03090440842296622,0.06889564336372847,0.09120613723540276,0.9154
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1125,10000,6397,2961,0,642,1125,0.1125,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1592,10000,6397,2961,0,642,1592,0.1592,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2582,10000,6397,2961,0,642,2582,0.2582,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0006169001127963924,10000,0,0,0,0.05,10000,6399,2961,2,642,500,0.05,0.6399,0.0002,0.0003125488357555868,0.0006754474839581223,0.09120613723540276,0.9356
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002204179594329225,10000,0,0,0,0.1,10000,6397,2961,0,642,1000,0.1,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006658136102752917,10000,0,0,0,0.2,10000,6397,2961,0,642,2000,0.2,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011229038304645778,10000,0,0,0,0.3,10000,6397,2961,0,642,3000,0.3,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2961,204,642,0,0.0,0.6601,0.0204,0.03090440842296622,0.06889564336372847,0.09120613723540276,0.9154
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0554,10000,6397,2961,0,642,554,0.0554,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.088,10000,6397,2961,0,642,880,0.088,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1648,10000,6397,2961,0,642,1648,0.1648,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024936447388991425,10000,0,0,0,0.05,10000,6398,2961,1,642,500,0.05,0.6398,0.0001,0.00015629884338855892,0.00033772374197906115,0.09120613723540276,0.9357
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005710611400402351,10000,0,0,0,0.1,10000,6397,2961,0,642,1000,0.1,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011128055907179777,10000,0,0,0,0.2,10000,6397,2961,0,642,2000,0.2,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01563556429191373,10000,0,0,0,0.3,10000,6397,2961,0,642,3000,0.3,0.6397,0.0,0.0,0.0,0.09120613723540276,0.9358
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0523,10000,7037,2961,1,3,523,0.0523,0.7037,0.0001,0.00014210601108426886,0.00033772374197906115,0.00042619690296917176,0.9996
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1062,10000,7039,2961,0,0,1062,0.1062,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2101,10000,7039,2961,0,0,2101,0.2101,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014977966585996605,10000,0,0,0,0.05,10000,7040,2961,4,3,500,0.05,0.704,0.0004,0.0005681818181818182,0.0013508949679162446,0.00042619690296917176,0.9993
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029879999919594663,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005938714497553229,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.008909598502448346,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,2961,198,532,0,0.0,0.6705,0.0198,0.02953020134228188,0.0668693009118541,0.07557891745986646,0.927
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6755,2961,131,415,525,0.0525,0.6755,0.0131,0.019393042190969653,0.044241810199257006,0.05895723824406876,0.9454
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6826,2961,90,303,1067,0.1067,0.6826,0.009,0.013184881336067975,0.030395136778115502,0.04304588719988635,0.9607
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,6938,2961,43,144,2041,0.2041,0.6938,0.0043,0.006197751513404439,0.014522120905099628,0.020457451342520243,0.9813
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6751,2961,133,421,500,0.05,0.6751,0.0133,0.019700785068878686,0.04491725768321513,0.059809632050007104,0.9446
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6816,2961,94,317,1000,0.1,0.6816,0.0094,0.013791079812206572,0.031746031746031744,0.04503480608040915,0.9589
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,6939,2961,46,146,2000,0.2,0.6939,0.0046,0.0066291972906758895,0.015535292131036813,0.02074158261116636,0.9808
4101,9301,id,close34_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,6990,2961,20,69,3000,0.3,0.699,0.002,0.002861230329041488,0.006754474839581222,0.009802528768290951,0.9911
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8077,2961,1038,0,0,0.0,0.8077,0.1038,0.128513061780364,0.3505572441742654,0.0,0.8962
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0514,10000,7903,2961,864,0,514,0.0514,0.7903,0.0864,0.10932557256737947,0.2917933130699088,0.0,0.9136
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.107,10000,7695,2961,656,0,1070,0.107,0.7695,0.0656,0.0852501624431449,0.2215467747382641,0.0,0.9344
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2037,10000,7389,2961,350,0,2037,0.2037,0.7389,0.035,0.04736770875625931,0.1182033096926714,0.0,0.965
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015557034026573665,10000,0,0,0,0.05,10000,7906,2961,867,0,500,0.05,0.7906,0.0867,0.1096635466734126,0.292806484295846,0.0,0.9133
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029734010289203523,10000,0,0,0,0.1,10000,7718,2961,679,0,1000,0.1,0.7718,0.0679,0.08797615962684634,0.2293144208037825,0.0,0.9321
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006073479113530459,10000,0,0,0,0.2,10000,7397,2961,358,0,2000,0.2,0.7397,0.0358,0.04839799918886035,0.12090509962850389,0.0,0.9642
4101,9301,id,close34_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009452257742784187,10000,0,0,0,0.3,10000,7196,2961,157,0,3000,0.3,0.7196,0.0157,0.021817676486937186,0.0530226274907126,0.0,0.9843
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7561,2961,522,0,0,0.0,0.7561,0.0522,0.06903848697262267,0.1762917933130699,0.0,0.9478
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0581,10000,7368,2961,329,0,581,0.0581,0.7368,0.0329,0.04465255157437568,0.1111111111111111,0.0,0.9671
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1087,10000,7239,2961,200,0,1087,0.1087,0.7239,0.02,0.02762812543168946,0.06754474839581223,0.0,0.98
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2091,10000,7081,2961,42,0,2091,0.2091,0.7081,0.0042,0.005931365626323966,0.014184397163120567,0.0,0.9958
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013534199642158814,10000,0,0,0,0.05,10000,7396,2961,357,0,500,0.05,0.7396,0.0357,0.048269334775554354,0.12056737588652482,0.0,0.9643
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002942227000257024,10000,0,0,0,0.1,10000,7255,2961,216,0,1000,0.1,0.7255,0.0216,0.029772570640937284,0.0729483282674772,0.0,0.9784
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005913830097211624,10000,0,0,0,0.2,10000,7091,2961,52,0,2000,0.2,0.7091,0.0052,0.007333239317444648,0.017561634582911177,0.0,0.9948
4101,9301,id,close34_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009160586152480254,10000,0,0,0,0.3,10000,7044,2961,5,0,3000,0.3,0.7044,0.0005,0.0007098239636570131,0.0016886187098953055,0.0,0.9995
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7317,2961,279,1,0,0.0,0.7317,0.0279,0.038130381303813035,0.09422492401215805,0.00014206563432305724,0.972
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0513,10000,7186,2961,147,0,513,0.0513,0.7186,0.0147,0.020456443083774006,0.04964539007092199,0.0,0.9853
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1082,10000,7081,2961,42,0,1082,0.1082,0.7081,0.0042,0.005931365626323966,0.014184397163120567,0.0,0.9958
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2089,10000,7039,2961,0,0,2089,0.2089,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015526262454477694,10000,0,0,0,0.05,10000,7189,2961,150,0,500,0.05,0.7189,0.015,0.02086521073862846,0.05065856129685917,0.0,0.985
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002936206254071526,10000,0,0,0,0.1,10000,7092,2961,53,0,1000,0.1,0.7092,0.0053,0.007473209249858996,0.01789935832489024,0.0,0.9947
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005915055165670212,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009032243391839324,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6877,2961,0,162,0,0.0,0.6877,0.0,0.0,0.0,0.023014632760335274,0.9838
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0517,10000,7020,2961,0,19,517,0.0517,0.702,0.0,0.0,0.0,0.002699247052138088,0.9981
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,7034,2961,0,5,1057,0.1057,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2122,10000,7039,2961,0,0,2122,0.2122,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015173684547208307,10000,0,0,0,0.05,10000,7016,2961,0,23,500,0.05,0.7016,0.0,0.0,0.0,0.0032675095894303167,0.9977
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030187907577900017,10000,0,0,0,0.1,10000,7034,2961,0,5,1000,0.1,0.7034,0.0,0.0,0.0,0.0007103281716152863,0.9995
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005861239200611722,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008820679239249575,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6645,2961,0,394,0,0.0,0.6645,0.0,0.0,0.0,0.05597385992328456,0.9606
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0539,10000,6832,2961,0,207,539,0.0539,0.6832,0.0,0.0,0.0,0.029407586304872852,0.9793
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1095,10000,6958,2961,0,81,1095,0.1095,0.6958,0.0,0.0,0.0,0.011507316380167637,0.9919
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2146,10000,7036,2961,0,3,2146,0.2146,0.7036,0.0,0.0,0.0,0.00042619690296917176,0.9997
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014910911523230118,10000,0,0,0,0.05,10000,6815,2961,0,224,500,0.05,0.6815,0.0,0.0,0.0,0.031822702088364824,0.9776
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029223348239460815,10000,0,0,0,0.1,10000,6941,2961,0,98,1000,0.1,0.6941,0.0,0.0,0.0,0.01392243216365961,0.9902
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005770687057876911,10000,0,0,0,0.2,10000,7035,2961,0,4,2000,0.2,0.7035,0.0,0.0,0.0,0.000568262537292229,0.9996
4101,9301,id,close34_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008803117559692056,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6125,2961,0,914,0,0.0,0.6125,0.0,0.0,0.0,0.12984798977127432,0.9086
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0575,10000,6343,2961,0,696,575,0.0575,0.6343,0.0,0.0,0.0,0.09887768148884785,0.9304
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1132,10000,6532,2961,0,507,1132,0.1132,0.6532,0.0,0.0,0.0,0.07202727660179002,0.9493
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2212,10000,6840,2961,0,199,2212,0.2212,0.684,0.0,0.0,0.0,0.028271061230288393,0.9801
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013931879494268444,10000,0,0,0,0.05,10000,6320,2961,0,719,500,0.05,0.632,0.0,0.0,0.0,0.10214519107827816,0.9281
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0027994209916474702,10000,0,0,0,0.1,10000,6495,2961,0,544,1000,0.1,0.6495,0.0,0.0,0.0,0.07728370507174315,0.9456
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005657170371642905,10000,0,0,0,0.2,10000,6789,2961,0,250,2000,0.2,0.6789,0.0,0.0,0.0,0.03551640858076431,0.975
4101,9301,id,close34_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.008588543885155276,10000,0,0,0,0.3,10000,6948,2961,0,91,3000,0.3,0.6948,0.0,0.0,0.0,0.01292797272339821,0.9909
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7184,2961,152,7,0,0.0,0.7184,0.0152,0.021158129175946547,0.05133400878081729,0.0009944594402614007,0.9841
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0505,10000,7079,2961,41,1,505,0.0505,0.7079,0.0041,0.005791778499788106,0.013846673421141506,0.00014206563432305724,0.9958
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,7039,2961,0,0,1067,0.1067,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2078,10000,7039,2961,0,0,2078,0.2078,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015607521618089825,10000,0,0,0,0.05,10000,7079,2961,41,1,500,0.05,0.7079,0.0041,0.005791778499788106,0.013846673421141506,0.00014206563432305724,0.9958
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.002966791377150834,10000,0,0,0,0.1,10000,7039,2961,0,0,1000,0.1,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005983488141158677,10000,0,0,0,0.2,10000,7039,2961,0,0,2000,0.2,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009007622878801858,10000,0,0,0,0.3,10000,7039,2961,0,0,3000,0.3,0.7039,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7105,2961,81,15,0,0.0,0.7105,0.0081,0.011400422237860662,0.02735562310030395,0.002130984514845859,0.9904
4101,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.0024078635587476585,10000,0,0,0,0.0514,10000,7024,2961,0,15,514,0.0514,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004590647301621619,10000,0,0,0,0.1009,10000,7024,2961,0,15,1009,0.1009,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
4101,9301,id,close34_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.00893036503039508,10000,0,0,0,0.2006,10000,7024,2961,0,15,2006,0.2006,0.7024,0.0,0.0,0.0,0.002130984514845859,0.9985
