train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6410,3070,59,0,0.0,0.6601,0.307,0.4650810483260112,0.4789391575663027,0.016434540389972146,0.6871
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3132,10000,3680,6410,149,59,3132,0.3132,0.368,0.0149,0.04048913043478261,0.023244929797191886,0.016434540389972146,0.9792
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3467,10000,3565,6410,34,59,3467,0.3467,0.3565,0.0034,0.009537166900420757,0.005304212168486739,0.016434540389972146,0.9907
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4076,10000,3531,6410,0,59,4076,0.4076,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.03412241124833611,10000,0,0,0,0.05,10000,6101,6410,2570,59,500,0.05,0.6101,0.257,0.4212424192755286,0.40093603744149764,0.016434540389972146,0.7371
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.02311510108681546,10000,0,0,0,0.1,10000,5601,6410,2070,59,1000,0.1,0.5601,0.207,0.36957686127477235,0.32293291731669266,0.016434540389972146,0.7871
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.008366233169936569,10000,0,0,0,0.2,10000,4601,6410,1070,59,2000,0.2,0.4601,0.107,0.23255813953488372,0.1669266770670827,0.016434540389972146,0.8871
4101,9301,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0019028248272710603,10000,0,0,0,0.3,10000,3731,6410,200,59,3000,0.3,0.3731,0.02,0.05360493165371214,0.031201248049921998,0.016434540389972146,0.9741
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6410,3070,59,0,0.0,0.6601,0.307,0.4650810483260112,0.4789391575663027,0.016434540389972146,0.6871
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3568,10000,3531,6410,0,59,3568,0.3568,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3858,10000,3531,6410,0,59,3858,0.3858,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4463,10000,3531,6410,0,59,4463,0.4463,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.04633331141173608,10000,0,0,0,0.05,10000,6101,6410,2570,59,500,0.05,0.6101,0.257,0.4212424192755286,0.40093603744149764,0.016434540389972146,0.7371
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.033052704779800816,10000,0,0,0,0.1,10000,5601,6410,2070,59,1000,0.1,0.5601,0.207,0.36957686127477235,0.32293291731669266,0.016434540389972146,0.7871
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.015783343843942876,10000,0,0,0,0.2,10000,4601,6410,1070,59,2000,0.2,0.4601,0.107,0.23255813953488372,0.1669266770670827,0.016434540389972146,0.8871
4101,9301,id,close36_open04,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.002568640479671886,10000,0,0,0,0.3,10000,3612,6410,81,59,3000,0.3,0.3612,0.0081,0.022425249169435217,0.01263650546021841,0.016434540389972146,0.986
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6410,3070,59,0,0.0,0.6601,0.307,0.4650810483260112,0.4789391575663027,0.016434540389972146,0.6871
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3771,10000,3531,6410,0,59,3771,0.3771,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4068,10000,3531,6410,0,59,4068,0.4068,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.46,10000,3531,6410,0,59,4600,0.46,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.052493354108094276,10000,0,0,0,0.05,10000,6101,6410,2570,59,500,0.05,0.6101,0.257,0.4212424192755286,0.40093603744149764,0.016434540389972146,0.7371
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.038154552289359114,10000,0,0,0,0.1,10000,5601,6410,2070,59,1000,0.1,0.5601,0.207,0.36957686127477235,0.32293291731669266,0.016434540389972146,0.7871
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.01963490357262284,10000,0,0,0,0.2,10000,4601,6410,1070,59,2000,0.2,0.4601,0.107,0.23255813953488372,0.1669266770670827,0.016434540389972146,0.8871
4101,9301,id,close36_open04,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.0058683709967116224,10000,0,0,0,0.3,10000,3625,6410,94,59,3000,0.3,0.3625,0.0094,0.02593103448275862,0.014664586583463339,0.016434540389972146,0.9847
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6410,3070,59,0,0.0,0.6601,0.307,0.4650810483260112,0.4789391575663027,0.016434540389972146,0.6871
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4121,10000,3531,6410,0,59,4121,0.4121,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4374,10000,3531,6410,0,59,4374,0.4374,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4858,10000,3531,6410,0,59,4858,0.4858,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.06520735448238289,10000,0,0,0,0.05,10000,6101,6410,2570,59,500,0.05,0.6101,0.257,0.4212424192755286,0.40093603744149764,0.016434540389972146,0.7371
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.04838332576463925,10000,0,0,0,0.1,10000,5601,6410,2070,59,1000,0.1,0.5601,0.207,0.36957686127477235,0.32293291731669266,0.016434540389972146,0.7871
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.02742067545336322,10000,0,0,0,0.2,10000,4601,6410,1070,59,2000,0.2,0.4601,0.107,0.23255813953488372,0.1669266770670827,0.016434540389972146,0.8871
4101,9301,id,close36_open04,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.01214714311914089,10000,0,0,0,0.3,10000,3672,6410,141,59,3000,0.3,0.3672,0.0141,0.03839869281045752,0.021996879875195007,0.016434540389972146,0.98
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,6410,3070,59,0,0.0,0.6601,0.307,0.4650810483260112,0.4789391575663027,0.016434540389972146,0.6871
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.3424,10000,3531,6410,0,59,3424,0.3424,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.3712,10000,3531,6410,0,59,3712,0.3712,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4323,10000,3531,6410,0,59,4323,0.4323,0.3531,0.0,0.0,0.0,0.016434540389972146,0.9941
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.041827480026564404,10000,0,0,0,0.05,10000,6101,6410,2570,59,500,0.05,0.6101,0.257,0.4212424192755286,0.40093603744149764,0.016434540389972146,0.7371
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.02940508026261948,10000,0,0,0,0.1,10000,5601,6410,2070,59,1000,0.1,0.5601,0.207,0.36957686127477235,0.32293291731669266,0.016434540389972146,0.7871
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.01284619259699965,10000,0,0,0,0.2,10000,4601,6410,1070,59,2000,0.2,0.4601,0.107,0.23255813953488372,0.1669266770670827,0.016434540389972146,0.8871
4101,9301,id,close36_open04,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.0002608059253093449,10000,0,0,0,0.3,10000,3622,6410,91,59,3000,0.3,0.3622,0.0091,0.025124240750966316,0.01419656786271451,0.016434540389972146,0.985
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3684,6410,115,21,0,0.0,0.3684,0.0115,0.031216069489685125,0.01794071762870515,0.00584958217270195,0.9864
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.038,10000,3605,6410,25,10,380,0.038,0.3605,0.0025,0.006934812760055479,0.0039001560062402497,0.002785515320334262,0.9965
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0724,10000,3585,6410,0,5,724,0.0724,0.3585,0.0,0.0,0.0,0.001392757660167131,0.9995
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1432,10000,3590,6410,0,0,1432,0.1432,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.002189999840675902,10000,0,0,0,0.05,10000,3592,6410,9,7,500,0.05,0.3592,0.0009,0.0025055679287305124,0.0014040561622464898,0.0019498607242339832,0.9984
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.004336869322104195,10000,0,0,0,0.1,10000,3588,6410,0,2,1000,0.1,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.0086413927466661,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.013105889951964912,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6705,6410,3182,67,0,0.0,0.6705,0.3182,0.4745712155108128,0.49641185647425895,0.018662952646239555,0.6751
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0525,10000,6494,6410,2952,48,525,0.0525,0.6494,0.2952,0.45457345241761626,0.4605304212168487,0.013370473537604457,0.7
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1067,10000,6256,6410,2702,36,1067,0.1067,0.6256,0.2702,0.4319053708439898,0.42152886115444616,0.010027855153203343,0.7262
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2041,10000,5856,6410,2277,11,2041,0.2041,0.5856,0.2277,0.38883196721311475,0.35522620904836194,0.003064066852367688,0.7712
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.001499455110094802,10000,0,0,0,0.05,10000,6503,6410,2961,48,500,0.05,0.6503,0.2961,0.45532831001076424,0.46193447737909515,0.013370473537604457,0.6991
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029743871596796694,10000,0,0,0,0.1,10000,6281,6410,2730,39,1000,0.1,0.6281,0.273,0.43464416494188823,0.42589703588143524,0.010863509749303621,0.7231000000000001
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.006067484950503861,10000,0,0,0,0.2,10000,5879,6410,2300,11,2000,0.2,0.5879,0.23,0.39122299710835173,0.358814352574103,0.003064066852367688,0.7689
4101,9301,id,close36_open04,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.009309570941494805,10000,0,0,0,0.3,10000,5407,6410,1823,6,3000,0.3,0.5407,0.1823,0.3371555391159608,0.284399375975039,0.001671309192200557,0.8170999999999999
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4885,6410,1296,1,0,0.0,0.4885,0.1296,0.2653019447287615,0.20218408736349455,0.0002785515320334262,0.8703
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0471,10000,4694,6410,1104,0,471,0.0471,0.4694,0.1104,0.2351938645078824,0.17223088923556942,0.0,0.8896
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0935,10000,4505,6410,915,0,935,0.0935,0.4505,0.0915,0.20310765815760268,0.14274570982839313,0.0,0.9085
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1783,10000,4210,6410,620,0,1783,0.1783,0.421,0.062,0.14726840855106887,0.0967238689547582,0.0,0.938
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001722737123400311,10000,0,0,0,0.05,10000,4679,6410,1089,0,500,0.05,0.4679,0.1089,0.23274203889720024,0.16989079563182527,0.0,0.8911
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0033966466873755646,10000,0,0,0,0.1,10000,4479,6410,889,0,1000,0.1,0.4479,0.0889,0.19848180397410137,0.13868954758190327,0.0,0.9111
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.00703774076613246,10000,0,0,0,0.2,10000,4140,6410,550,0,2000,0.2,0.414,0.055,0.13285024154589373,0.08580343213728549,0.0,0.945
4101,9301,id,close36_open04,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.010893941499978712,10000,0,0,0,0.3,10000,3831,6410,241,0,3000,0.3,0.3831,0.0241,0.06290785695640824,0.03759750390015601,0.0,0.9759
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4228,6410,642,4,0,0.0,0.4228,0.0642,0.15184484389782402,0.1001560062402496,0.0011142061281337048,0.9354
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0469,10000,4057,6410,467,0,469,0.0469,0.4057,0.0467,0.11510968696080848,0.07285491419656787,0.0,0.9533
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0891,10000,3920,6410,330,0,891,0.0891,0.392,0.033,0.08418367346938775,0.0514820592823713,0.0,0.967
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1677,10000,3723,6410,133,0,1677,0.1677,0.3723,0.0133,0.035723878592532905,0.020748829953198128,0.0,0.9867
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017462008308092801,10000,0,0,0,0.05,10000,4045,6410,455,0,500,0.05,0.4045,0.0455,0.11248454882571075,0.07098283931357255,0.0,0.9545
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.003582299931553943,10000,0,0,0,0.1,10000,3891,6410,301,0,1000,0.1,0.3891,0.0301,0.0773580056540735,0.0469578783151326,0.0,0.9699
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.007688235290479992,10000,0,0,0,0.2,10000,3660,6410,70,0,2000,0.2,0.366,0.007,0.01912568306010929,0.0109204368174727,0.0,0.993
4101,9301,id,close36_open04,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.011961952182561844,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3915,6410,333,8,0,0.0,0.3915,0.0333,0.08505747126436781,0.051950078003120126,0.0022284122562674096,0.9659
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3816,6410,229,3,371,0.0371,0.3816,0.0229,0.0600104821802935,0.035725429017160686,0.0008356545961002785,0.9768
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0782,10000,3713,6410,123,0,782,0.0782,0.3713,0.0123,0.03312685160247778,0.019188767550702028,0.0,0.9877
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1577,10000,3598,6410,8,0,1577,0.1577,0.3598,0.0008,0.0022234574763757642,0.0012480499219968799,0.0,0.9992
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0021407801859116703,10000,0,0,0,0.05,10000,3774,6410,186,2,500,0.05,0.3774,0.0186,0.0492845786963434,0.029017160686427457,0.0005571030640668524,0.9812
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003946433233405377,10000,0,0,0,0.1,10000,3661,6410,71,0,1000,0.1,0.3661,0.0071,0.019393608303742146,0.01107644305772231,0.0,0.9929
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.008060603776648408,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.012592460345532158,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3446,6410,4,148,0,0.0,0.3446,0.0004,0.0011607661056297156,0.0006240249609984399,0.041225626740947076,0.9848
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0371,10000,3556,6410,0,34,371,0.0371,0.3556,0.0,0.0,0.0,0.00947075208913649,0.9966
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0712,10000,3581,6410,0,9,712,0.0712,0.3581,0.0,0.0,0.0,0.0025069637883008357,0.9991
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1365,10000,3587,6410,0,3,1365,0.1365,0.3587,0.0,0.0,0.0,0.0008356545961002785,0.9997
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.002256115702061746,10000,0,0,0,0.05,10000,3574,6410,0,16,500,0.05,0.3574,0.0,0.0,0.0,0.004456824512534819,0.9984
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.004570199716845532,10000,0,0,0,0.1,10000,3584,6410,0,6,1000,0.1,0.3584,0.0,0.0,0.0,0.001671309192200557,0.9994
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00908531517956623,10000,0,0,0,0.2,10000,3590,6410,0,0,2000,0.2,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01403988024377139,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3233,6410,0,357,0,0.0,0.3233,0.0,0.0,0.0,0.09944289693593315,0.9643
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.036,10000,3363,6410,0,227,360,0.036,0.3363,0.0,0.0,0.0,0.06323119777158774,0.9773
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0703,10000,3459,6410,0,131,703,0.0703,0.3459,0.0,0.0,0.0,0.03649025069637883,0.9869
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1337,10000,3577,6410,0,13,1337,0.1337,0.3577,0.0,0.0,0.0,0.0036211699164345403,0.9987
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022947136790252725,10000,0,0,0,0.05,10000,3414,6410,0,176,500,0.05,0.3414,0.0,0.0,0.0,0.04902506963788301,0.9824
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.004644653454794999,10000,0,0,0,0.1,10000,3529,6410,0,61,1000,0.1,0.3529,0.0,0.0,0.0,0.016991643454038998,0.9939
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.009742067132783753,10000,0,0,0,0.2,10000,3588,6410,0,2,2000,0.2,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4101,9301,id,close36_open04,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.015061099965476263,10000,0,0,0,0.3,10000,3590,6410,0,0,3000,0.3,0.359,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2850,6410,0,740,0,0.0,0.285,0.0,0.0,0.0,0.20612813370473537,0.926
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0319,10000,2956,6410,0,634,319,0.0319,0.2956,0.0,0.0,0.0,0.1766016713091922,0.9366
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0627,10000,3055,6410,0,535,627,0.0627,0.3055,0.0,0.0,0.0,0.149025069637883,0.9465
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1226,10000,3277,6410,0,313,1226,0.1226,0.3277,0.0,0.0,0.0,0.08718662952646239,0.9687
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0025456504636925223,10000,0,0,0,0.05,10000,3015,6410,0,575,500,0.05,0.3015,0.0,0.0,0.0,0.16016713091922005,0.9425
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.004987341374155684,10000,0,0,0,0.1,10000,3209,6410,0,381,1000,0.1,0.3209,0.0,0.0,0.0,0.10612813370473538,0.9619
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.010642900963940598,10000,0,0,0,0.2,10000,3475,6410,0,115,2000,0.2,0.3475,0.0,0.0,0.0,0.03203342618384401,0.9885
4101,9301,id,close36_open04,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.0169502781026326,10000,0,0,0,0.3,10000,3588,6410,0,2,3000,0.3,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3626,6410,72,36,0,0.0,0.3626,0.0072,0.019856591285162713,0.011232449297971918,0.010027855153203343,0.9892
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0383,10000,3587,6410,12,15,383,0.0383,0.3587,0.0012,0.003345413994981879,0.00187207488299532,0.004178272980501393,0.9973
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0735,10000,3582,6410,0,8,735,0.0735,0.3582,0.0,0.0,0.0,0.0022284122562674096,0.9992
4101,9301,id,close36_open04,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1406,10000,3588,6410,0,2,1406,0.1406,0.3588,0.0,0.0,0.0,0.0005571030640668524,0.9998
