train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012404647768733863,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01742981505905715,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0533,10000,6453,2659,0,888,533,0.0533,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0848,10000,6453,2659,0,888,848,0.0848,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.166,10000,6453,2659,0,888,1660,0.166,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023591142006362054,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057113938701277124,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010953889490199199,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01546329706309017,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0569,10000,6453,2659,0,888,569,0.0569,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.092,10000,6453,2659,0,888,920,0.092,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1822,10000,6453,2659,0,888,1822,0.1822,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002079719614409015,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005288124658407266,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010190116056039766,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014572926861679238,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0754,10000,6453,2659,0,888,754,0.0754,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1233,10000,6453,2659,0,888,1233,0.1233,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2278,10000,6453,2659,0,888,2278,0.2278,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012923123335956638,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038542461730276412,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008107207940820382,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012626664282381829,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2659,123,888,0,0.0,0.6576,0.0123,0.018704379562043797,0.04625799172621286,0.12096444626072742,0.8989
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0493,10000,6453,2659,0,888,493,0.0493,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0787,10000,6453,2659,0,888,787,0.0787,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1557,10000,6453,2659,0,888,1557,0.1557,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002721109062441331,10000,0,0,0,0.05,10000,6453,2659,0,888,500,0.05,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00613971902033099,10000,0,0,0,0.1,10000,6453,2659,0,888,1000,0.1,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011543528578799384,10000,0,0,0,0.2,10000,6453,2659,0,888,2000,0.2,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01616172820061415,10000,0,0,0,0.3,10000,6453,2659,0,888,3000,0.3,0.6453,0.0,0.0,0.0,0.12096444626072742,0.9112
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,7336,2659,1,6,552,0.0552,0.7336,0.0001,0.00013631406761177754,0.000376081233546446,0.0008173273395995096,0.9993
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1045,10000,7341,2659,0,0,1045,0.1045,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,7341,2659,0,0,2044,0.2044,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013882398994016626,10000,0,0,0,0.05,10000,7335,2659,1,7,500,0.05,0.7335,0.0001,0.000136332651670075,0.000376081233546446,0.0009535485628660946,0.9992
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028770635005970534,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005927436893329551,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009049912820201478,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,2659,104,768,0,0.0,0.6677,0.0104,0.015575857420997454,0.039112448288830384,0.10461789946873723,0.9128000000000001
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6795,2659,70,616,538,0.0538,0.6795,0.007,0.010301692420897719,0.026325686348251224,0.08391227353221632,0.9314
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6905,2659,40,476,1001,0.1001,0.6905,0.004,0.005792903692976104,0.01504324934185784,0.06484130227489443,0.9484
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,7113,2659,8,236,2049,0.2049,0.7113,0.0008,0.001124701251230142,0.003008649868371568,0.032148208690914046,0.9756
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6790,2659,73,624,500,0.05,0.679,0.0073,0.010751104565537555,0.02745393004889056,0.085002043318349,0.9303
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6905,2659,40,476,1000,0.1,0.6905,0.004,0.005792903692976104,0.01504324934185784,0.06484130227489443,0.9484
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,7103,2659,8,246,2000,0.2,0.7103,0.0008,0.0011262846684499507,0.003008649868371568,0.03351042092357989,0.9746
4301,9201,id,close32_open06,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,7251,2659,1,91,3000,0.3,0.7251,0.0001,0.00013791201213625708,0.000376081233546446,0.012396131317259229,0.9908
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,8257,2659,917,1,0,0.0,0.8257,0.0917,0.11105728472810948,0.344866491162091,0.00013622122326658494,0.9082
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0496,10000,8103,2659,762,0,496,0.0496,0.8103,0.0762,0.09403924472417623,0.28657389996239185,0.0,0.9238
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0945,10000,7946,2659,605,0,945,0.0945,0.7946,0.0605,0.0761389378303549,0.22752914629559984,0.0,0.9395
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1871,10000,7680,2659,339,0,1871,0.1871,0.768,0.0339,0.044140625,0.1274915381722452,0.0,0.9661
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015449363330292476,10000,0,0,0,0.05,10000,8101,2659,760,0,500,0.05,0.8101,0.076,0.09381557832366375,0.285821737495299,0.0,0.924
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00320889358183679,10000,0,0,0,0.1,10000,7928,2659,587,0,1000,0.1,0.7928,0.0587,0.07404137235116044,0.22075968409176383,0.0,0.9413
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0064565772531446335,10000,0,0,0,0.2,10000,7648,2659,307,0,2000,0.2,0.7648,0.0307,0.04014121338912134,0.11545693869875893,0.0,0.9693
4301,9201,id,close32_open06,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009820146838830458,10000,0,0,0,0.3,10000,7458,2659,117,0,3000,0.3,0.7458,0.0117,0.015687851971037812,0.04400150432493419,0.0,0.9883
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7825,2659,485,1,0,0.0,0.7825,0.0485,0.061980830670926516,0.18239939827002632,0.00013622122326658494,0.9514
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.05,10000,7686,2659,345,0,500,0.05,0.7686,0.0345,0.04488680718188915,0.12974802557352388,0.0,0.9655
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0988,10000,7550,2659,209,0,988,0.0988,0.755,0.0209,0.027682119205298013,0.07860097781120721,0.0,0.9791
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1971,10000,7385,2659,44,0,1971,0.1971,0.7385,0.0044,0.005958023019634394,0.016547574276043624,0.0,0.9956
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015270314977610853,10000,0,0,0,0.05,10000,7686,2659,345,0,500,0.05,0.7686,0.0345,0.04488680718188915,0.12974802557352388,0.0,0.9655
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030557717369563355,10000,0,0,0,0.1,10000,7547,2659,206,0,1000,0.1,0.7547,0.0206,0.027295614151318405,0.07747273411056788,0.0,0.9794
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006159149052603085,10000,0,0,0,0.2,10000,7381,2659,40,0,2000,0.2,0.7381,0.004,0.005419319875355643,0.01504324934185784,0.0,0.996
4301,9201,id,close32_open06,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009402089822153384,10000,0,0,0,0.3,10000,7342,2659,1,0,3000,0.3,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7622,2659,284,3,0,0.0,0.7622,0.0284,0.03726056153240619,0.10680707032719067,0.0004086636697997548,0.9713
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0516,10000,7484,2659,143,0,516,0.0516,0.7484,0.0143,0.019107429182255477,0.05377961639714178,0.0,0.9857
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,7387,2659,46,0,1004,0.1004,0.7387,0.0046,0.006227155814268309,0.017299736743136517,0.0,0.9954
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2024,10000,7341,2659,0,0,2024,0.2024,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014686503933607439,10000,0,0,0,0.05,10000,7487,2659,146,0,500,0.05,0.7487,0.0146,0.019500467476960066,0.05490786009778112,0.0,0.9854
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.002995795338500384,10000,0,0,0,0.1,10000,7387,2659,46,0,1000,0.1,0.7387,0.0046,0.006227155814268309,0.017299736743136517,0.0,0.9954
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005984388169128427,10000,0,0,0,0.2,10000,7342,2659,1,0,2000,0.2,0.7342,0.0001,0.00013620266957232362,0.000376081233546446,0.0,0.9999
4301,9201,id,close32_open06,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009175119402182868,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7153,2659,0,188,0,0.0,0.7153,0.0,0.0,0.0,0.02560958997411797,0.9812
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0552,10000,7319,2659,0,22,552,0.0552,0.7319,0.0,0.0,0.0,0.0029968669118648687,0.9978
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,7332,2659,0,9,1066,0.1066,0.7332,0.0,0.0,0.0,0.0012259910093992644,0.9991
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2059,10000,7340,2659,0,1,2059,0.2059,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013909368413264629,10000,0,0,0,0.05,10000,7308,2659,0,33,500,0.05,0.7308,0.0,0.0,0.0,0.004495300367797303,0.9967
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.002813975757211338,10000,0,0,0,0.1,10000,7330,2659,0,11,1000,0.1,0.733,0.0,0.0,0.0,0.0014984334559324344,0.9989
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.005902980227343235,10000,0,0,0,0.2,10000,7340,2659,0,1,2000,0.2,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.008944611728845964,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6921,2659,0,420,0,0.0,0.6921,0.0,0.0,0.0,0.05721291377196567,0.958
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0563,10000,7110,2659,0,231,563,0.0563,0.711,0.0,0.0,0.0,0.03146710257458112,0.9769
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1051,10000,7242,2659,0,99,1051,0.1051,0.7242,0.0,0.0,0.0,0.013485901103391908,0.9901
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2126,10000,7333,2659,0,8,2126,0.2126,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001358214883537882,10000,0,0,0,0.05,10000,7091,2659,0,250,500,0.05,0.7091,0.0,0.0,0.0,0.03405530581664623,0.975
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028891529784796028,10000,0,0,0,0.1,10000,7227,2659,0,114,1000,0.1,0.7227,0.0,0.0,0.0,0.015529219452390683,0.9886
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.005704239074398253,10000,0,0,0,0.2,10000,7333,2659,0,8,2000,0.2,0.7333,0.0,0.0,0.0,0.0010897697861326796,0.9992
4301,9201,id,close32_open06,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.008827381130971885,10000,0,0,0,0.3,10000,7339,2659,0,2,3000,0.3,0.7339,0.0,0.0,0.0,0.0002724424465331699,0.9998
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6450,2659,0,891,0,0.0,0.645,0.0,0.0,0.0,0.12137310993052718,0.9109
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.056,10000,6644,2659,0,697,560,0.056,0.6644,0.0,0.0,0.0,0.0949461926168097,0.9303
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1066,10000,6802,2659,0,539,1066,0.1066,0.6802,0.0,0.0,0.0,0.07342323934068928,0.9460999999999999
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2133,10000,7111,2659,0,230,2133,0.2133,0.7111,0.0,0.0,0.0,0.03133088135131454,0.977
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013713771441215665,10000,0,0,0,0.05,10000,6620,2659,0,721,500,0.05,0.662,0.0,0.0,0.0,0.09821550197520773,0.9279
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0028113906190537215,10000,0,0,0,0.1,10000,6782,2659,0,559,1000,0.1,0.6782,0.0,0.0,0.0,0.07614766380602098,0.9441
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.005640272315768438,10000,0,0,0,0.2,10000,7079,2659,0,262,2000,0.2,0.7079,0.0,0.0,0.0,0.035689960495845253,0.9738
4301,9201,id,close32_open06,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00868424003462085,10000,0,0,0,0.3,10000,7249,2659,0,92,3000,0.3,0.7249,0.0,0.0,0.0,0.012532352540525813,0.9908
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7313,2659,10,38,0,0.0,0.7313,0.001,0.0013674278681799535,0.00376081233546446,0.005176406484130228,0.9952
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0547,10000,7337,2659,0,4,547,0.0547,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1039,10000,7340,2659,0,1,1039,0.1039,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2036,10000,7341,2659,0,0,2036,0.2036,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001331913973244903,10000,0,0,0,0.05,10000,7337,2659,0,4,500,0.05,0.7337,0.0,0.0,0.0,0.0005448848930663398,0.9996
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029015490451621767,10000,0,0,0,0.1,10000,7340,2659,0,1,1000,0.1,0.734,0.0,0.0,0.0,0.00013622122326658494,0.9999
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596376686226043,10000,0,0,0,0.2,10000,7341,2659,0,0,2000,0.2,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009035038400865203,10000,0,0,0,0.3,10000,7341,2659,0,0,3000,0.3,0.7341,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close32_open06,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,7395,2659,86,32,0,0.0,0.7395,0.0086,0.01162947937795808,0.032342986084994356,0.004359079144530718,0.9882
4301,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0536,10000,7309,2659,0,32,536,0.0536,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.1028,10000,7309,2659,0,32,1028,0.1028,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2061,10000,7309,2659,0,32,2061,0.2061,0.7309,0.0,0.0,0.0,0.004359079144530718,0.9968
4301,9201,id,close32_open06,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002052567936195771,10000,0,0,0,0.05,10000,7310,2659,1,32,500,0.05,0.731,0.0001,0.00013679890560875513,0.000376081233546446,0.004359079144530718,0.9967
