train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5189,10000,1932,7920,4,152,5189,0.5189,0.1932,0.0004,0.002070393374741201,0.000505050505050505,0.07307692307692308,0.9844
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.081648405917759,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.06513765568233201,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.04319786243976322,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.02508313398371759,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4911,10000,1933,7920,5,152,4911,0.4911,0.1933,0.0005,0.002586652871184687,0.0006313131313131314,0.07307692307692308,0.9843
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5089,10000,1929,7920,1,152,5089,0.5089,0.1929,0.0001,0.0005184033177812338,0.00012626262626262626,0.07307692307692308,0.9847
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5423,10000,1928,7920,0,152,5423,0.5423,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.09998273609112884,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.08035406297546915,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.054850580139127914,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.03465403732813452,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5056,10000,1928,7920,0,152,5056,0.5056,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5207,10000,1928,7920,0,152,5207,0.5207,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5513,10000,1928,7920,0,152,5513,0.5513,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.10937718036905407,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.08853289439661949,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.06073758602944928,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.03935600123538797,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5276,10000,1928,7920,0,152,5276,0.5276,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5402,10000,1928,7920,0,152,5402,0.5402,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5642,10000,1928,7920,0,152,5642,0.5642,0.1928,0.0,0.0,0.0,0.07307692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.12782788996098482,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.10453290466901016,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.07300494633058464,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.04896668722090135,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,7920,4645,152,0,0.0,0.6573,0.4645,0.706678837669253,0.586489898989899,0.07307692307692308,0.5203
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4725,10000,1979,7920,51,152,4725,0.4725,0.1979,0.0051,0.025770591207680646,0.006439393939393939,0.07307692307692308,0.9797
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4922,10000,1941,7920,13,152,4922,0.4922,0.1941,0.0013,0.006697578567748583,0.0016414141414141414,0.07307692307692308,0.9835
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5301,10000,1929,7920,1,152,5301,0.5301,0.1929,0.0001,0.0005184033177812338,0.00012626262626262626,0.07307692307692308,0.9847
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.08876509904657255,10000,0,0,0,0.05,10000,6073,7920,4145,152,500,0.05,0.6073,0.4145,0.6825292277292936,0.5233585858585859,0.07307692307692308,0.5703
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.07106483824525199,10000,0,0,0,0.1,10000,5573,7920,3645,152,1000,0.1,0.5573,0.3645,0.6540462946348465,0.4602272727272727,0.07307692307692308,0.6203000000000001
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.04781893006153037,10000,0,0,0,0.2,10000,4573,7920,2645,152,2000,0.2,0.4573,0.2645,0.5783949267439318,0.33396464646464646,0.07307692307692308,0.7202999999999999
4101,9201,id,close34_open03,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.02879064022909315,10000,0,0,0,0.3,10000,3573,7920,1645,152,3000,0.3,0.3573,0.1645,0.4603974251329415,0.2077020202020202,0.07307692307692308,0.8203
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2176,7920,131,35,0,0.0,0.2176,0.0131,0.06020220588235294,0.01654040404040404,0.016826923076923076,0.9834
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0272,10000,2125,7920,60,15,272,0.0272,0.2125,0.006,0.02823529411764706,0.007575757575757576,0.007211538461538462,0.9925
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0492,10000,2101,7920,25,4,492,0.0492,0.2101,0.0025,0.011899095668729176,0.0031565656565656565,0.0019230769230769232,0.9971
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0984,10000,2082,7920,3,1,984,0.0984,0.2082,0.0003,0.001440922190201729,0.0003787878787878788,0.0004807692307692308,0.9996
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0032001283466609755,10000,0,0,0,0.05,10000,2101,7920,24,3,500,0.05,0.2101,0.0024,0.01142313184198001,0.0030303030303030303,0.0014423076923076924,0.9973
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.006288108193057295,10000,0,0,0,0.1,10000,2082,7920,3,1,1000,0.1,0.2082,0.0003,0.001440922190201729,0.0003787878787878788,0.0004807692307692308,0.9996
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01384842375564917,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.023132590748334115,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,7920,4764,167,0,0.0,0.6677,0.4764,0.7134940841695372,0.6015151515151516,0.08028846153846154,0.5069
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6421,7920,4489,148,555,0.0555,0.6421,0.4489,0.6991122878056377,0.5667929292929293,0.07115384615384615,0.5363
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6196,7920,4240,124,1057,0.1057,0.6196,0.424,0.684312459651388,0.5353535353535354,0.05961538461538462,0.5636
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,5693,7920,3698,85,2098,0.2098,0.5693,0.3698,0.6495696469348322,0.4669191919191919,0.040865384615384616,0.6216999999999999
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6454,7920,4522,148,500,0.05,0.6454,0.4522,0.7006507592190889,0.570959595959596,0.07115384615384615,0.5329999999999999
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6226,7920,4273,127,1000,0.1,0.6226,0.4273,0.6863154513331192,0.539520202020202,0.061057692307692306,0.56
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5737,7920,3748,91,2000,0.2,0.5737,0.3748,0.653303120097612,0.4732323232323232,0.04375,0.6161
4101,9201,id,close34_open03,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5250,7920,3218,48,3000,0.3,0.525,0.3218,0.6129523809523809,0.4063131313131313,0.023076923076923078,0.6734
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3045,7920,972,7,0,0.0,0.3045,0.0972,0.3192118226600985,0.12272727272727273,0.0033653846153846156,0.9021
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0343,10000,2918,7920,839,1,343,0.0343,0.2918,0.0839,0.28752570253598353,0.10593434343434344,0.0004807692307692308,0.916
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0647,10000,2777,7920,697,0,647,0.0647,0.2777,0.0697,0.25099027727763773,0.0880050505050505,0.0,0.9303
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1256,10000,2547,7920,467,0,1256,0.1256,0.2547,0.0467,0.18335296427169218,0.05896464646464646,0.0,0.9533
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024631747504027307,10000,0,0,0,0.05,10000,2847,7920,767,0,500,0.05,0.2847,0.0767,0.2694063926940639,0.09684343434343434,0.0,0.9233
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.00492760440873039,10000,0,0,0,0.1,10000,2650,7920,570,0,1000,0.1,0.265,0.057,0.21509433962264152,0.07196969696969698,0.0,0.943
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.010307326798743462,10000,0,0,0,0.2,10000,2311,7920,231,0,2000,0.2,0.2311,0.0231,0.09995672868887927,0.029166666666666667,0.0,0.9769
4101,9201,id,close34_open03,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.016368893882760374,10000,0,0,0,0.3,10000,2101,7920,21,0,3000,0.3,0.2101,0.0021,0.009995240361732508,0.0026515151515151517,0.0,0.9979
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2566,7920,500,14,0,0.0,0.2566,0.05,0.19485580670303976,0.06313131313131314,0.006730769230769231,0.9486
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0308,10000,2473,7920,397,4,308,0.0308,0.2473,0.0397,0.16053376465830974,0.05012626262626262,0.0019230769230769232,0.9599
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0584,10000,2373,7920,293,0,584,0.0584,0.2373,0.0293,0.123472397808681,0.0369949494949495,0.0,0.9707
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.111,10000,2226,7920,146,0,1110,0.111,0.2226,0.0146,0.06558849955076371,0.018434343434343435,0.0,0.9854
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002676140720784582,10000,0,0,0,0.05,10000,2402,7920,322,0,500,0.05,0.2402,0.0322,0.1340549542048293,0.040656565656565655,0.0,0.9678
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.005654956146535372,10000,0,0,0,0.1,10000,2256,7920,176,0,1000,0.1,0.2256,0.0176,0.07801418439716312,0.022222222222222223,0.0,0.9824
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.012106877902814013,10000,0,0,0,0.2,10000,2085,7920,5,0,2000,0.2,0.2085,0.0005,0.002398081534772182,0.0006313131313131314,0.0,0.9995
4101,9201,id,close34_open03,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.019342938363291866,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2365,7920,306,21,0,0.0,0.2365,0.0306,0.12938689217758986,0.038636363636363635,0.010096153846153847,0.9673
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0277,10000,2290,7920,216,6,277,0.0277,0.229,0.0216,0.0943231441048035,0.02727272727272727,0.0028846153846153848,0.9778
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0534,10000,2218,7920,139,1,534,0.0534,0.2218,0.0139,0.06266907123534717,0.01755050505050505,0.0004807692307692308,0.986
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1027,10000,2113,7920,33,0,1027,0.1027,0.2113,0.0033,0.015617605300520587,0.004166666666666667,0.0,0.9967
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.002859493647975426,10000,0,0,0,0.05,10000,2230,7920,151,1,500,0.05,0.223,0.0151,0.06771300448430494,0.019065656565656567,0.0004807692307692308,0.9848
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0060317872234103434,10000,0,0,0,0.1,10000,2117,7920,37,0,1000,0.1,0.2117,0.0037,0.01747756258856873,0.0046717171717171714,0.0,0.9963
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.012891488180576453,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.02114320478864853,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2018,7920,23,85,0,0.0,0.2018,0.0023,0.011397423191278493,0.002904040404040404,0.040865384615384616,0.9892
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0261,10000,2062,7920,9,27,261,0.0261,0.2062,0.0009,0.004364694471387003,0.0011363636363636363,0.012980769230769231,0.9964
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0503,10000,2071,7920,4,13,503,0.0503,0.2071,0.0004,0.001931434089811685,0.000505050505050505,0.00625,0.9983
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0926,10000,2077,7920,0,3,926,0.0926,0.2077,0.0,0.0,0.0,0.0014423076923076924,0.9997
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.003154163610781794,10000,0,0,0,0.05,10000,2070,7920,4,14,500,0.05,0.207,0.0004,0.001932367149758454,0.000505050505050505,0.006730769230769231,0.9982
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0068335327704715,10000,0,0,0,0.1,10000,2078,7920,0,2,1000,0.1,0.2078,0.0,0.0,0.0,0.0009615384615384616,0.9998
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.015081818029992311,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.025189421525013776,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1840,7920,3,243,0,0.0,0.184,0.0003,0.0016304347826086956,0.0003787878787878788,0.11682692307692308,0.9754
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0258,10000,1929,7920,1,152,258,0.0258,0.1929,0.0001,0.0005184033177812338,0.00012626262626262626,0.07307692307692308,0.9847
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0465,10000,1997,7920,0,83,465,0.0465,0.1997,0.0,0.0,0.0,0.03990384615384615,0.9917
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0874,10000,2074,7920,0,6,874,0.0874,0.2074,0.0,0.0,0.0,0.0028846153846153848,0.9994
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.003375038981281181,10000,0,0,0,0.05,10000,2009,7920,0,71,500,0.05,0.2009,0.0,0.0,0.0,0.03413461538461538,0.9929
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.007182486288405308,10000,0,0,0,0.1,10000,2076,7920,0,4,1000,0.1,0.2076,0.0,0.0,0.0,0.0019230769230769232,0.9996
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.016385068690023145,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.02760713088370538,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,1571,7920,0,509,0,0.0,0.1571,0.0,0.0,0.0,0.24471153846153845,0.9491
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0198,10000,1643,7920,0,437,198,0.0198,0.1643,0.0,0.0,0.0,0.21009615384615385,0.9563
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0389,10000,1724,7920,0,356,389,0.0389,0.1724,0.0,0.0,0.0,0.17115384615384616,0.9644
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0734,10000,1853,7920,0,227,734,0.0734,0.1853,0.0,0.0,0.0,0.10913461538461539,0.9773
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.00409708103617937,10000,0,0,0,0.05,10000,1764,7920,0,316,500,0.05,0.1764,0.0,0.0,0.0,0.1519230769230769,0.9684
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.00862010483718577,10000,0,0,0,0.1,10000,1936,7920,0,144,1000,0.1,0.1936,0.0,0.0,0.0,0.06923076923076923,0.9856
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.019216422136001894,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.03264848890669248,10000,0,0,0,0.3,10000,2080,7920,0,0,3000,0.3,0.208,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2209,7920,169,40,0,0.0,0.2209,0.0169,0.07650520597555455,0.021338383838383837,0.019230769230769232,0.9791
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0266,10000,2153,7920,95,22,266,0.0266,0.2153,0.0095,0.04412447747329308,0.011994949494949494,0.010576923076923078,0.9883
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0499,10000,2114,7920,42,8,499,0.0499,0.2114,0.0042,0.019867549668874173,0.005303030303030303,0.0038461538461538464,0.995
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.0982,10000,2085,7920,6,1,982,0.0982,0.2085,0.0006,0.0028776978417266188,0.0007575757575757576,0.0004807692307692308,0.9993
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0031928720133292824,10000,0,0,0,0.05,10000,2114,7920,42,8,500,0.05,0.2114,0.0042,0.019867549668874173,0.005303030303030303,0.0038461538461538464,0.995
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.006316854695299056,10000,0,0,0,0.1,10000,2085,7920,6,1,1000,0.1,0.2085,0.0006,0.0028776978417266188,0.0007575757575757576,0.0004807692307692308,0.9993
4101,9201,id,close34_open03,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.013602375299774214,10000,0,0,0,0.2,10000,2080,7920,0,0,2000,0.2,0.208,0.0,0.0,0.0,0.0,1.0
