train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.146,10000,5844,4150,0,6,1460,0.146,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1886,10000,5844,4150,0,6,1886,0.1886,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2845,10000,5844,4150,0,6,2845,0.2845,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.0038671020726269967,10000,0,0,0,0.05,10000,6079,4150,235,6,500,0.05,0.6079,0.0235,0.03865767395953282,0.056626506024096385,0.0010256410256410256,0.9759
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005658563952728223,10000,0,0,0,0.1,10000,5844,4150,0,6,1000,0.1,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0053672667027010665,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0101577679507404,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1695,10000,5844,4150,0,6,1695,0.1695,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2127,10000,5844,4150,0,6,2127,0.2127,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3067,10000,5844,4150,0,6,3067,0.3067,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.006847660799250851,10000,0,0,0,0.05,10000,6078,4150,234,6,500,0.05,0.6078,0.0234,0.0384995064165844,0.056385542168674696,0.0010256410256410256,0.976
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.0011672251546919858,10000,0,0,0,0.1,10000,5846,4150,2,6,1000,0.1,0.5846,0.0002,0.00034211426616489907,0.00048192771084337347,0.0010256410256410256,0.9992
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004202301161320052,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009004986547438159,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2187,10000,5844,4150,0,6,2187,0.2187,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2598,10000,5844,4150,0,6,2598,0.2598,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.345,10000,5844,4150,0,6,3450,0.345,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.013152285759651541,10000,0,0,0,0.05,10000,6101,4150,257,6,500,0.05,0.6101,0.0257,0.04212424192755286,0.06192771084337349,0.0010256410256410256,0.9737
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.0064988573270429026,10000,0,0,0,0.1,10000,5875,4150,31,6,1000,0.1,0.5875,0.0031,0.005276595744680851,0.0074698795180722895,0.0010256410256410256,0.9963
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00173806306258239,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006809985641052477,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4150,732,6,0,0.0,0.6576,0.0732,0.11131386861313869,0.1763855421686747,0.0010256410256410256,0.9262
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1241,10000,5844,4150,0,6,1241,0.1241,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1682,10000,5844,4150,0,6,1682,0.1682,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2657,10000,5844,4150,0,6,2657,0.2657,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.0014940418352227805,10000,0,0,0,0.05,10000,6077,4150,233,6,500,0.05,0.6077,0.0233,0.03834128681915419,0.056144578313253014,0.0010256410256410256,0.9761
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015629453734784954,10000,0,0,0,0.1,10000,5851,4150,7,6,1000,0.1,0.5851,0.0007,0.0011963766877456845,0.0016867469879518072,0.0010256410256410256,0.9987
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006258187371394872,10000,0,0,0,0.2,10000,5844,4150,0,6,2000,0.2,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010983603493676075,10000,0,0,0,0.3,10000,5844,4150,0,6,3000,0.3,0.5844,0.0,0.0,0.0,0.0010256410256410256,0.9994
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5985,4150,151,16,0,0.0,0.5985,0.0151,0.025229741019214703,0.0363855421686747,0.002735042735042735,0.9833
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0504,10000,5878,4150,30,2,504,0.0504,0.5878,0.003,0.005103776794828173,0.007228915662650603,0.0003418803418803419,0.9968
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1,10000,5850,4150,1,1,1000,0.1,0.585,0.0001,0.00017094017094017094,0.00024096385542168674,0.00017094017094017094,0.9998
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1966,10000,5850,4150,0,0,1966,0.1966,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015142603385646892,10000,0,0,0,0.05,10000,5878,4150,30,2,500,0.05,0.5878,0.003,0.005103776794828173,0.007228915662650603,0.0003418803418803419,0.9968
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.003014207624402419,10000,0,0,0,0.1,10000,5850,4150,1,1,1000,0.1,0.585,0.0001,0.00017094017094017094,0.00024096385542168674,0.00017094017094017094,0.9998
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006205566950841489,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009322680407108576,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4150,832,5,0,0.0,0.6677,0.0832,0.12460685936797963,0.20048192771084336,0.0008547008547008547,0.9163
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6524,4150,674,0,538,0.0538,0.6524,0.0674,0.10331085223789087,0.16240963855421686,0.0,0.9326
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6410,4150,560,0,1001,0.1001,0.641,0.056,0.0873634945397816,0.13493975903614458,0.0,0.944
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6141,4150,291,0,2049,0.2049,0.6141,0.0291,0.04738641914997557,0.07012048192771084,0.0,0.9709
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6533,4150,683,0,500,0.05,0.6533,0.0683,0.10454615031379152,0.16457831325301206,0.0,0.9317
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6410,4150,560,0,1000,0.1,0.641,0.056,0.0873634945397816,0.13493975903614458,0.0,0.944
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6146,4150,296,0,2000,0.2,0.6146,0.0296,0.048161405792385294,0.07132530120481928,0.0,0.9704
4301,9201,id,close36_open23,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5969,4150,119,0,3000,0.3,0.5969,0.0119,0.019936337745015915,0.028674698795180722,0.0,0.9881
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7171,4150,1322,1,0,0.0,0.7171,0.1322,0.18435364663226886,0.3185542168674699,0.00017094017094017094,0.8677
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0514,10000,7001,4150,1151,0,514,0.0514,0.7001,0.1151,0.16440508498785888,0.2773493975903614,0.0,0.8849
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1016,10000,6839,4150,989,0,1016,0.1016,0.6839,0.0989,0.1446117853487352,0.2383132530120482,0.0,0.9011
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2046,10000,6507,4150,657,0,2046,0.2046,0.6507,0.0657,0.10096818810511757,0.15831325301204818,0.0,0.9343
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014842040550319905,10000,0,0,0,0.05,10000,7003,4150,1153,0,500,0.05,0.7003,0.1153,0.16464372411823505,0.2778313253012048,0.0,0.8847
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029717699689501774,10000,0,0,0,0.1,10000,6848,4150,998,0,1000,0.1,0.6848,0.0998,0.14573598130841123,0.24048192771084337,0.0,0.9002
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059583377182243335,10000,0,0,0,0.2,10000,6519,4150,669,0,2000,0.2,0.6519,0.0669,0.10262310170271514,0.16120481927710845,0.0,0.9331
4301,9201,id,close36_open23,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009078765090032494,10000,0,0,0,0.3,10000,6229,4150,379,0,3000,0.3,0.6229,0.0379,0.06084443730935945,0.09132530120481927,0.0,0.9621
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6566,4150,718,2,0,0.0,0.6566,0.0718,0.1093512031678343,0.17301204819277108,0.0003418803418803419,0.928
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0527,10000,6396,4150,546,0,527,0.0527,0.6396,0.0546,0.08536585365853659,0.13156626506024097,0.0,0.9454
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.102,10000,6250,4150,400,0,1020,0.102,0.625,0.04,0.064,0.0963855421686747,0.0,0.96
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2044,10000,6016,4150,166,0,2044,0.2044,0.6016,0.0166,0.02759308510638298,0.04,0.0,0.9834
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014565674952649878,10000,0,0,0,0.05,10000,6401,4150,551,0,500,0.05,0.6401,0.0551,0.08608029995313232,0.1327710843373494,0.0,0.9449
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.002961000495693344,10000,0,0,0,0.1,10000,6256,4150,406,0,1000,0.1,0.6256,0.0406,0.06489769820971868,0.09783132530120482,0.0,0.9594
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059252544286046305,10000,0,0,0,0.2,10000,6024,4150,174,0,2000,0.2,0.6024,0.0174,0.02888446215139442,0.041927710843373496,0.0,0.9826
4301,9201,id,close36_open23,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009035006003173173,10000,0,0,0,0.3,10000,5885,4150,35,0,3000,0.3,0.5885,0.0035,0.00594732370433305,0.008433734939759036,0.0,0.9965
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6261,4150,414,3,0,0.0,0.6261,0.0414,0.06612362242453282,0.09975903614457832,0.0005128205128205128,0.9583
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.052,10000,6123,4150,273,0,520,0.052,0.6123,0.0273,0.044585987261146494,0.06578313253012048,0.0,0.9727
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1004,10000,5993,4150,143,0,1004,0.1004,0.5993,0.0143,0.02386117136659436,0.034457831325301204,0.0,0.9857
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2038,10000,5864,4150,14,0,2038,0.2038,0.5864,0.0014,0.0023874488403819918,0.0033734939759036144,0.0,0.9986
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014801681357862074,10000,0,0,0,0.05,10000,6127,4150,277,0,500,0.05,0.6127,0.0277,0.04520972743593928,0.06674698795180722,0.0,0.9723
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030036658519697916,10000,0,0,0,0.1,10000,5993,4150,143,0,1000,0.1,0.5993,0.0143,0.02386117136659436,0.034457831325301204,0.0,0.9857
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005958459089635068,10000,0,0,0,0.2,10000,5865,4150,15,0,2000,0.2,0.5865,0.0015,0.0025575447570332483,0.0036144578313253013,0.0,0.9985
4301,9201,id,close36_open23,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009212999505982915,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5703,4150,1,148,0,0.0,0.5703,0.0001,0.0001753463089601964,0.00024096385542168674,0.0252991452991453,0.9851
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,5840,4150,0,10,503,0.0503,0.584,0.0,0.0,0.0,0.0017094017094017094,0.999
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0963,10000,5847,4150,0,3,963,0.0963,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1913,10000,5849,4150,0,1,1913,0.1913,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015223896023741584,10000,0,0,0,0.05,10000,5840,4150,0,10,500,0.05,0.584,0.0,0.0,0.0,0.0017094017094017094,0.999
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003168755436552417,10000,0,0,0,0.1,10000,5847,4150,0,3,1000,0.1,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.006318952737912031,10000,0,0,0,0.2,10000,5849,4150,0,1,2000,0.2,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4301,9201,id,close36_open23,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009511242944382672,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5451,4150,0,399,0,0.0,0.5451,0.0,0.0,0.0,0.06820512820512821,0.9601
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0491,10000,5603,4150,0,247,491,0.0491,0.5603,0.0,0.0,0.0,0.042222222222222223,0.9753000000000001
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0937,10000,5717,4150,0,133,937,0.0937,0.5717,0.0,0.0,0.0,0.022735042735042735,0.9867
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1902,10000,5846,4150,0,4,1902,0.1902,0.5846,0.0,0.0,0.0,0.0006837606837606838,0.9996
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.001563401197936998,10000,0,0,0,0.05,10000,5609,4150,0,241,500,0.05,0.5609,0.0,0.0,0.0,0.0411965811965812,0.9759
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.003228322886409628,10000,0,0,0,0.1,10000,5731,4150,0,119,1000,0.1,0.5731,0.0,0.0,0.0,0.020341880341880343,0.9881
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006385377127201175,10000,0,0,0,0.2,10000,5847,4150,0,3,2000,0.2,0.5847,0.0,0.0,0.0,0.0005128205128205128,0.9997
4301,9201,id,close36_open23,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009813735010929527,10000,0,0,0,0.3,10000,5849,4150,0,1,3000,0.3,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4943,4150,0,907,0,0.0,0.4943,0.0,0.0,0.0,0.15504273504273505,0.9093
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0488,10000,5104,4150,0,746,488,0.0488,0.5104,0.0,0.0,0.0,0.12752136752136753,0.9254
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0956,10000,5273,4150,0,577,956,0.0956,0.5273,0.0,0.0,0.0,0.09863247863247863,0.9423
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1839,10000,5530,4150,0,320,1839,0.1839,0.553,0.0,0.0,0.0,0.0547008547008547,0.968
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015633988635291366,10000,0,0,0,0.05,10000,5111,4150,0,739,500,0.05,0.5111,0.0,0.0,0.0,0.12632478632478633,0.9261
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031999481908654747,10000,0,0,0,0.1,10000,5285,4150,0,565,1000,0.1,0.5285,0.0,0.0,0.0,0.09658119658119659,0.9435
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006621961034892787,10000,0,0,0,0.2,10000,5559,4150,0,291,2000,0.2,0.5559,0.0,0.0,0.0,0.04974358974358974,0.9709
4301,9201,id,close36_open23,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.01043272111721848,10000,0,0,0,0.3,10000,5744,4150,0,106,3000,0.3,0.5744,0.0,0.0,0.0,0.01811965811965812,0.9894
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5936,4150,95,9,0,0.0,0.5936,0.0095,0.016004043126684638,0.02289156626506024,0.0015384615384615385,0.9896
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5859,4150,10,1,502,0.0502,0.5859,0.001,0.0017067759003242873,0.0024096385542168677,0.00017094017094017094,0.9989
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0991,10000,5849,4150,0,1,991,0.0991,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1969,10000,5850,4150,0,0,1969,0.1969,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015235623017920978,10000,0,0,0,0.05,10000,5859,4150,10,1,500,0.05,0.5859,0.001,0.0017067759003242873,0.0024096385542168677,0.00017094017094017094,0.9989
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030480208038275087,10000,0,0,0,0.1,10000,5849,4150,0,1,1000,0.1,0.5849,0.0,0.0,0.0,0.00017094017094017094,0.9999
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061709309215854675,10000,0,0,0,0.2,10000,5850,4150,0,0,2000,0.2,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.009283039093671102,10000,0,0,0,0.3,10000,5850,4150,0,0,3000,0.3,0.585,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open23,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5985,4150,151,16,0,0.0,0.5985,0.0151,0.025229741019214703,0.0363855421686747,0.002735042735042735,0.9833
4301,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.0522,10000,5843,4150,9,16,522,0.0522,0.5843,0.0009,0.00154030463802841,0.002168674698795181,0.002735042735042735,0.9975
4301,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0992,10000,5834,4150,0,16,992,0.0992,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4301,9201,id,close36_open23,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.1927,10000,5834,4150,0,16,1927,0.1927,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
4301,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002158924473124648,10000,0,0,0,0.05,10000,5848,4150,14,16,500,0.05,0.5848,0.0014,0.0023939808481532147,0.0033734939759036144,0.002735042735042735,0.997
4301,9201,id,close36_open23,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.0044825679094929165,10000,0,0,0,0.1,10000,5834,4150,0,16,1000,0.1,0.5834,0.0,0.0,0.0,0.002735042735042735,0.9984
