train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2631,10000,5413,4456,0,131,2631,0.2631,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0032120576622365104,10000,0,0,0,0.05,10000,6073,4456,660,131,500,0.05,0.6073,0.066,0.10867775399308414,0.1481149012567325,0.023629148629148628,0.9209
4101,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0011676760003475433,10000,0,0,0,0.1,10000,5703,4456,290,131,1000,0.1,0.5703,0.029,0.05085042959845695,0.06508078994614004,0.023629148629148628,0.9579
4101,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006225810152050412,10000,0,0,0,0.2,10000,5420,4456,7,131,2000,0.2,0.542,0.0007,0.0012915129151291514,0.0015709156193895871,0.023629148629148628,0.9862
4101,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011325003307250016,10000,0,0,0,0.3,10000,5413,4456,0,131,3000,0.3,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4456,1160,131,0,0.0,0.6573,0.116,0.1764795375019017,0.26032315978456017,0.023629148629148628,0.8709
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.186,10000,5413,4456,0,131,1860,0.186,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2246,10000,5413,4456,0,131,2246,0.2246,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3049,10000,5413,4456,0,131,3049,0.3049,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.010101361641052062,10000,0,0,0,0.05,10000,6073,4456,660,131,500,0.05,0.6073,0.066,0.10867775399308414,0.1481149012567325,0.023629148629148628,0.9209
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.003425397377549368,10000,0,0,0,0.1,10000,5573,4456,160,131,1000,0.1,0.5573,0.016,0.028709851067647587,0.03590664272890485,0.023629148629148628,0.9709
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003583911402781403,10000,0,0,0,0.2,10000,5413,4456,0,131,2000,0.2,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009102046948775522,10000,0,0,0,0.3,10000,5413,4456,0,131,3000,0.3,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4456,1160,131,0,0.0,0.6573,0.116,0.1764795375019017,0.26032315978456017,0.023629148629148628,0.8709
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2088,10000,5413,4456,0,131,2088,0.2088,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2469,10000,5413,4456,0,131,2469,0.2469,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3241,10000,5413,4456,0,131,3241,0.3241,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.013614257905347957,10000,0,0,0,0.05,10000,6073,4456,660,131,500,0.05,0.6073,0.066,0.10867775399308414,0.1481149012567325,0.023629148629148628,0.9209
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.006441909662545655,10000,0,0,0,0.1,10000,5577,4456,164,131,1000,0.1,0.5577,0.0164,0.029406490944952485,0.03680430879712747,0.023629148629148628,0.9705
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0023857536780076353,10000,0,0,0,0.2,10000,5413,4456,0,131,2000,0.2,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007832515341385194,10000,0,0,0,0.3,10000,5413,4456,0,131,3000,0.3,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4456,1160,131,0,0.0,0.6573,0.116,0.1764795375019017,0.26032315978456017,0.023629148629148628,0.8709
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2503,10000,5413,4456,0,131,2503,0.2503,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2859,10000,5413,4456,0,131,2859,0.2859,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3563,10000,5413,4456,0,131,3563,0.3563,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.021019323560031354,10000,0,0,0,0.05,10000,6073,4456,660,131,500,0.05,0.6073,0.066,0.10867775399308414,0.1481149012567325,0.023629148629148628,0.9209
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.013059114289406287,10000,0,0,0,0.1,10000,5630,4456,217,131,1000,0.1,0.563,0.0217,0.03854351687388988,0.0486983842010772,0.023629148629148628,0.9652000000000001
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.0001693359276876569,10000,0,0,0,0.2,10000,5413,4456,0,131,2000,0.2,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005798383503389214,10000,0,0,0,0.3,10000,5413,4456,0,131,3000,0.3,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,4456,1160,131,0,0.0,0.6573,0.116,0.1764795375019017,0.26032315978456017,0.023629148629148628,0.8709
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1589,10000,5413,4456,0,131,1589,0.1589,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2012,10000,5413,4456,0,131,2012,0.2012,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.283,10000,5413,4456,0,131,2830,0.283,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.006527214568998844,10000,0,0,0,0.05,10000,6073,4456,660,131,500,0.05,0.6073,0.066,0.10867775399308414,0.1481149012567325,0.023629148629148628,0.9209
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.00029754552306908937,10000,0,0,0,0.1,10000,5573,4456,160,131,1000,0.1,0.5573,0.016,0.028709851067647587,0.03590664272890485,0.023629148629148628,0.9709
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004900963115598154,10000,0,0,0,0.2,10000,5413,4456,0,131,2000,0.2,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010221996069146162,10000,0,0,0,0.3,10000,5413,4456,0,131,3000,0.3,0.5413,0.0,0.0,0.0,0.023629148629148628,0.9869
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0516,10000,5564,4456,21,1,516,0.0516,0.5564,0.0021,0.0037742631200575125,0.004712746858168761,0.00018037518037518038,0.9978
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0988,10000,5544,4456,0,0,988,0.0988,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1912,10000,5544,4456,0,0,1912,0.1912,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.001526220121759027,10000,0,0,0,0.05,10000,5563,4456,21,2,500,0.05,0.5563,0.0021,0.003774941578285098,0.004712746858168761,0.00036075036075036075,0.9977
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032186188514477954,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006470846504924043,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.010009344349689125,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,4456,1280,147,0,0.0,0.6677,0.128,0.1917028605661225,0.2872531418312388,0.026515151515151516,0.8573
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0555,10000,6525,4456,1107,126,555,0.0555,0.6525,0.1107,0.1696551724137931,0.24842908438061043,0.022727272727272728,0.8767
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1057,10000,6408,4456,965,101,1057,0.1057,0.6408,0.0965,0.15059300873907616,0.21656193895870737,0.018217893217893216,0.8934
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2098,10000,6125,4456,642,61,2098,0.2098,0.6125,0.0642,0.10481632653061225,0.1440754039497307,0.011002886002886002,0.9297
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6541,4456,1123,126,500,0.05,0.6541,0.1123,0.17168628650053508,0.2520197486535009,0.022727272727272728,0.8751
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6424,4456,986,106,1000,0.1,0.6424,0.0986,0.15348692403486924,0.22127468581687612,0.01911976911976912,0.8908
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6143,4456,666,67,2000,0.2,0.6143,0.0666,0.10841608334689891,0.14946140035906644,0.012085137085137086,0.9267
4101,9201,id,close35_open12,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5916,4456,401,29,3000,0.3,0.5916,0.0401,0.06778228532792427,0.08999102333931777,0.005230880230880231,0.957
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6830,4456,1286,0,0,0.0,0.683,0.1286,0.1882869692532943,0.2885996409335727,0.0,0.8714
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0544,10000,6643,4456,1099,0,544,0.0544,0.6643,0.1099,0.1654373024236038,0.24663375224416517,0.0,0.8901
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.104,10000,6485,4456,941,0,1040,0.104,0.6485,0.0941,0.14510408635312258,0.21117594254937164,0.0,0.9059
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.2023,10000,6172,4456,628,0,2023,0.2023,0.6172,0.0628,0.101749837977965,0.14093357271095153,0.0,0.9372
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014652505544695941,10000,0,0,0,0.05,10000,6659,4456,1115,0,500,0.05,0.6659,0.1115,0.1674425589427842,0.2502244165170557,0.0,0.8885
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030680942255478004,10000,0,0,0,0.1,10000,6497,4456,953,0,1000,0.1,0.6497,0.0953,0.1466830845005387,0.2138689407540395,0.0,0.9047000000000001
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006120415876812978,10000,0,0,0,0.2,10000,6179,4456,635,0,2000,0.2,0.6179,0.0635,0.10276743809677942,0.1425044883303411,0.0,0.9365
4101,9201,id,close35_open12,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009227937960763204,10000,0,0,0,0.3,10000,5894,4456,350,0,3000,0.3,0.5894,0.035,0.05938242280285035,0.07854578096947935,0.0,0.965
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6219,4456,677,2,0,0.0,0.6219,0.0677,0.108859945328831,0.15192998204667862,0.00036075036075036075,0.9321
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0543,10000,6047,4456,503,0,543,0.0543,0.6047,0.0503,0.08318174301306433,0.11288150807899461,0.0,0.9497
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1036,10000,5897,4456,353,0,1036,0.1036,0.5897,0.0353,0.059860946243852804,0.07921903052064631,0.0,0.9647
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1956,10000,5688,4456,144,0,1956,0.1956,0.5688,0.0144,0.02531645569620253,0.03231597845601436,0.0,0.9856
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014519857080696284,10000,0,0,0,0.05,10000,6060,4456,516,0,500,0.05,0.606,0.0516,0.08514851485148515,0.11579892280071813,0.0,0.9484
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030242291772878175,10000,0,0,0,0.1,10000,5907,4456,363,0,1000,0.1,0.5907,0.0363,0.061452513966480445,0.08146319569120287,0.0,0.9637
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.006337618730496624,10000,0,0,0,0.2,10000,5679,4456,135,0,2000,0.2,0.5679,0.0135,0.02377179080824089,0.030296229802513466,0.0,0.9865
4101,9201,id,close35_open12,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00960188405166838,10000,0,0,0,0.3,10000,5560,4456,16,0,3000,0.3,0.556,0.0016,0.0028776978417266188,0.003590664272890485,0.0,0.9984
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5909,4456,367,2,0,0.0,0.5909,0.0367,0.06210864782535116,0.08236086175942549,0.00036075036075036075,0.9631
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0492,10000,5799,4456,255,0,492,0.0492,0.5799,0.0255,0.04397309881013968,0.0572262118491921,0.0,0.9745
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1005,10000,5666,4456,122,0,1005,0.1005,0.5666,0.0122,0.021531944934698198,0.027378815080789945,0.0,0.9878
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1943,10000,5551,4456,7,0,1943,0.1943,0.5551,0.0007,0.0012610340479192938,0.0015709156193895871,0.0,0.9993
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016161028813299907,10000,0,0,0,0.05,10000,5798,4456,254,0,500,0.05,0.5798,0.0254,0.04380820972749224,0.057001795332136444,0.0,0.9746
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.003156563287811676,10000,0,0,0,0.1,10000,5667,4456,123,0,1000,0.1,0.5667,0.0123,0.02170460561143462,0.027603231597845602,0.0,0.9877
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.006392062047677836,10000,0,0,0,0.2,10000,5550,4456,6,0,2000,0.2,0.555,0.0006,0.001081081081081081,0.0013464991023339318,0.0,0.9994
4101,9201,id,close35_open12,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009803064028353582,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5372,4456,3,175,0,0.0,0.5372,0.0003,0.0005584512285927029,0.0006732495511669659,0.03156565656565657,0.9822
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0524,10000,5523,4456,0,21,524,0.0524,0.5523,0.0,0.0,0.0,0.003787878787878788,0.9979
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.1012,10000,5543,4456,0,1,1012,0.1012,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.188,10000,5544,4456,0,0,1880,0.188,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015349867422984448,10000,0,0,0,0.05,10000,5518,4456,0,26,500,0.05,0.5518,0.0,0.0,0.0,0.00468975468975469,0.9974
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.003124434831289857,10000,0,0,0,0.1,10000,5543,4456,0,1,1000,0.1,0.5543,0.0,0.0,0.0,0.00018037518037518038,0.9999
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00660003858512128,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.010351032555237201,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5099,4456,0,445,0,0.0,0.5099,0.0,0.0,0.0,0.08026695526695526,0.9555
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0493,10000,5253,4456,0,291,493,0.0493,0.5253,0.0,0.0,0.0,0.05248917748917749,0.9709
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0964,10000,5390,4456,0,154,964,0.0964,0.539,0.0,0.0,0.0,0.027777777777777776,0.9846
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1832,10000,5537,4456,0,7,1832,0.1832,0.5537,0.0,0.0,0.0,0.0012626262626262627,0.9993
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0016162232852481792,10000,0,0,0,0.05,10000,5256,4456,0,288,500,0.05,0.5256,0.0,0.0,0.0,0.05194805194805195,0.9712
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0032919405304537063,10000,0,0,0,0.1,10000,5404,4456,0,140,1000,0.1,0.5404,0.0,0.0,0.0,0.025252525252525252,0.986
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006788637033247763,10000,0,0,0,0.2,10000,5542,4456,0,2,2000,0.2,0.5542,0.0,0.0,0.0,0.00036075036075036075,0.9998
4101,9201,id,close35_open12,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.010631495421725824,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4635,4456,0,909,0,0.0,0.4635,0.0,0.0,0.0,0.16396103896103897,0.9091
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0454,10000,4775,4456,0,769,454,0.0454,0.4775,0.0,0.0,0.0,0.1387085137085137,0.9231
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0879,10000,4912,4456,0,632,879,0.0879,0.4912,0.0,0.0,0.0,0.113997113997114,0.9368
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1721,10000,5177,4456,0,367,1721,0.1721,0.5177,0.0,0.0,0.0,0.0661976911976912,0.9633
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0017750461349314711,10000,0,0,0,0.05,10000,4789,4456,0,755,500,0.05,0.4789,0.0,0.0,0.0,0.13618326118326118,0.9245
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003619309677211245,10000,0,0,0,0.1,10000,4955,4456,0,589,1000,0.1,0.4955,0.0,0.0,0.0,0.10624098124098125,0.9411
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.007277224674759518,10000,0,0,0,0.2,10000,5236,4456,0,308,2000,0.2,0.5236,0.0,0.0,0.0,0.05555555555555555,0.9692
4101,9201,id,close35_open12,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.011413559671853146,10000,0,0,0,0.3,10000,5454,4456,0,90,3000,0.3,0.5454,0.0,0.0,0.0,0.016233766233766232,0.991
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5676,4456,140,8,0,0.0,0.5676,0.014,0.02466525722339676,0.03141831238779174,0.001443001443001443,0.9852
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0015867057135286362,10000,0,0,0,0.0522,10000,5564,4456,21,1,522,0.0522,0.5564,0.0021,0.0037742631200575125,0.004712746858168761,0.00018037518037518038,0.9978
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0031739845555956324,10000,0,0,0,0.0991,10000,5544,4456,0,0,991,0.0991,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.1914,10000,5544,4456,0,0,1914,0.1914,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5567,4456,24,1,500,0.05,0.5567,0.0024,0.00431111909466499,0.005385996409335727,0.00018037518037518038,0.9975
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031969139627028185,10000,0,0,0,0.1,10000,5544,4456,0,0,1000,0.1,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006456076056967981,10000,0,0,0,0.2,10000,5544,4456,0,0,2000,0.2,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00999059807234788,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close35_open12,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,5674,4456,139,9,0,0.0,0.5674,0.0139,0.024497708847373987,0.031193895870736087,0.0016233766233766235,0.9852
