train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4341,10000,3143,6836,1,22,4341,0.4341,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.051816813703271035,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,0.0376809895405541,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,0.017822776650941657,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,0.0017619328352503159,10000,0,0,0,0.3,10000,3590,6836,448,22,3000,0.3,0.359,0.0448,0.12479108635097493,0.06553540081919251,0.00695322376738306,0.953
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3831,10000,3153,6836,11,22,3831,0.3831,0.3153,0.0011,0.0034887408816999684,0.0016091281451141018,0.00695322376738306,0.9967
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4078,10000,3147,6836,5,22,4078,0.4078,0.3147,0.0005,0.0015888147442008262,0.0007314218841427735,0.00695322376738306,0.9973
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4616,10000,3142,6836,0,22,4616,0.4616,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,0.06613318478301033,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,0.04931366664093028,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,0.026670234174940525,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,0.008524893624734851,10000,0,0,0,0.3,10000,3586,6836,444,22,3000,0.3,0.3586,0.0444,0.1238148354712772,0.0649502633118783,0.00695322376738306,0.9534
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3989,10000,3148,6836,6,22,3989,0.3989,0.3148,0.0006,0.0019059720457433292,0.0008777062609713282,0.00695322376738306,0.9972
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4232,10000,3142,6836,0,22,4232,0.4232,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4714,10000,3142,6836,0,22,4714,0.4714,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.0735706044784295,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,0.05514168988785027,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,0.03107222620585906,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,0.011923007975564922,10000,0,0,0,0.3,10000,3587,6836,445,22,3000,0.3,0.3587,0.0445,0.12405910231391135,0.06509654768870685,0.00695322376738306,0.9533
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4273,10000,3142,6836,0,22,4273,0.4273,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4498,10000,3142,6836,0,22,4498,0.4498,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4917,10000,3142,6836,0,22,4917,0.4917,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.08851240532584725,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.06752908935746232,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,0.039957375257903,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,0.019116629322914292,10000,0,0,0,0.3,10000,3587,6836,445,22,3000,0.3,0.3587,0.0445,0.12405910231391135,0.06509654768870685,0.00695322376738306,0.9533
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6836,3434,22,0,0.0,0.6576,0.3434,0.5222019464720195,0.5023405500292569,0.00695322376738306,0.6544
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.366,10000,3183,6836,41,22,3660,0.366,0.3183,0.0041,0.012880929940307886,0.005997659449970743,0.00695322376738306,0.9937
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3925,10000,3150,6836,8,22,3925,0.3925,0.315,0.0008,0.0025396825396825397,0.0011702750146284377,0.00695322376738306,0.997
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4475,10000,3142,6836,0,22,4475,0.4475,0.3142,0.0,0.0,0.0,0.00695322376738306,0.9978
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,0.05812674532323921,10000,0,0,0,0.05,10000,6076,6836,2934,22,500,0.05,0.6076,0.2934,0.4828834759710336,0.42919836161497954,0.00695322376738306,0.7044
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,0.04270040336380441,10000,0,0,0,0.1,10000,5576,6836,2434,22,1000,0.1,0.5576,0.2434,0.4365136298421808,0.35605617320070215,0.00695322376738306,0.7544
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,0.021769530349923207,10000,0,0,0,0.2,10000,4576,6836,1434,22,2000,0.2,0.4576,0.1434,0.3133741258741259,0.20977179637214746,0.00695322376738306,0.8544
4201,9201,id,close35_open28,development,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,0.005035954912361323,10000,0,0,0,0.3,10000,3584,6836,442,22,3000,0.3,0.3584,0.0442,0.12332589285714286,0.06465769455822118,0.00695322376738306,0.9536
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3252,6836,156,68,0,0.0,0.3252,0.0156,0.04797047970479705,0.022820362785254535,0.021491782553729456,0.9776
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0337,10000,3196,6836,75,43,337,0.0337,0.3196,0.0075,0.02346683354192741,0.010971328262141603,0.01359039190897598,0.9882
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.062,10000,3172,6836,31,23,620,0.062,0.3172,0.0031,0.009773013871374527,0.004534815681685196,0.007269279393173199,0.9946
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1176,10000,3163,6836,7,8,1176,0.1176,0.3163,0.0007,0.002213088839709137,0.001023990637799883,0.0025284450063211127,0.9985
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0024158178374025017,10000,0,0,0,0.05,10000,3179,6836,45,30,500,0.05,0.3179,0.0045,0.014155394778232149,0.006582796957284962,0.009481668773704172,0.9925
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.005150754651576361,10000,0,0,0,0.1,10000,3162,6836,10,12,1000,0.1,0.3162,0.001,0.0031625553447185324,0.001462843768285547,0.0037926675094816687,0.9978
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.01049836490393665,10000,0,0,0,0.2,10000,3164,6836,0,0,2000,0.2,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.016571468364057804,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,6836,3540,27,0,0.0,0.6677,0.354,0.5301782237531826,0.5178466939730837,0.008533501896333754,0.6433
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6430,6836,3283,17,563,0.0563,0.643,0.3283,0.5105754276827371,0.48025160912814513,0.005372945638432364,0.6699999999999999
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6236,6836,3082,10,1026,0.1026,0.6236,0.3082,0.49422706863373955,0.45084844938560564,0.0031605562579013905,0.6908000000000001
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,5774,6836,2615,5,2026,0.2026,0.5774,0.2615,0.4528922757187392,0.38253364540667056,0.0015802781289506952,0.738
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6462,6836,3315,17,500,0.05,0.6462,0.3315,0.5129990714948932,0.4849327091866589,0.005372945638432364,0.6668000000000001
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6251,6836,3097,10,1000,0.1,0.6251,0.3097,0.49544072948328266,0.45304271503803395,0.0031605562579013905,0.6893
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,5785,6836,2626,5,2000,0.2,0.5785,0.2626,0.45393258426966293,0.38414277355178467,0.0015802781289506952,0.7369
4201,9201,id,close35_open28,development,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,5328,6836,2165,1,3000,0.3,0.5328,0.2165,0.40634384384384387,0.3167056758338209,0.0003160556257901391,0.7834
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,4223,6836,1066,7,0,0.0,0.4223,0.1066,0.2524271844660194,0.15593914569923933,0.0022123893805309734,0.8927
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0413,10000,4071,6836,908,1,413,0.0413,0.4071,0.0908,0.22304102186195038,0.13282621416032767,0.0003160556257901391,0.9091
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0766,10000,3943,6836,779,0,766,0.0766,0.3943,0.0779,0.1975653056048694,0.11395552954944412,0.0,0.9221
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1465,10000,3699,6836,535,0,1465,0.1465,0.3699,0.0535,0.14463368477967017,0.07826214160327677,0.0,0.9465
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0019432643483139939,10000,0,0,0,0.05,10000,4045,6836,881,0,500,0.05,0.4045,0.0881,0.21779975278121136,0.1288765359859567,0.0,0.9119
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.004098742279167987,10000,0,0,0,0.1,10000,3861,6836,697,0,1000,0.1,0.3861,0.0697,0.18052318052318053,0.10196021064950263,0.0,0.9303
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.008254572208173307,10000,0,0,0,0.2,10000,3540,6836,376,0,2000,0.2,0.354,0.0376,0.10621468926553672,0.05500292568753657,0.0,0.9624
4201,9201,id,close35_open28,development,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.012991586852102712,10000,0,0,0,0.3,10000,3288,6836,124,0,3000,0.3,0.3288,0.0124,0.037712895377128956,0.018139262726740785,0.0,0.9876
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3706,6836,562,20,0,0.0,0.3706,0.0562,0.15164597949271452,0.08221181977764774,0.006321112515802781,0.9418
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0369,10000,3612,6836,454,6,369,0.0369,0.3612,0.0454,0.1256921373200443,0.06641310708016383,0.0018963337547408343,0.954
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0674,10000,3502,6836,341,3,674,0.0674,0.3502,0.0341,0.09737292975442605,0.049882972498537154,0.0009481668773704172,0.9656
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1329,10000,3327,6836,163,0,1329,0.1329,0.3327,0.0163,0.048993086865043584,0.023844353423054417,0.0,0.9837
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.002159832547042085,10000,0,0,0,0.05,10000,3556,6836,396,4,500,0.05,0.3556,0.0396,0.11136107986501688,0.05792861322410767,0.0012642225031605564,0.96
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.004513340602753855,10000,0,0,0,0.1,10000,3391,6836,228,1,1000,0.1,0.3391,0.0228,0.06723680330286051,0.033352837916910474,0.0003160556257901391,0.9771
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.009363805774030797,10000,0,0,0,0.2,10000,3206,6836,42,0,2000,0.2,0.3206,0.0042,0.013100436681222707,0.006143943826799298,0.0,0.9958
4201,9201,id,close35_open28,development,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.014828696018782218,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3468,6836,348,44,0,0.0,0.3468,0.0348,0.10034602076124567,0.05090696313633704,0.01390644753476612,0.9608
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0359,10000,3384,6836,241,21,359,0.0359,0.3384,0.0241,0.07121749408983452,0.035254534815681686,0.00663716814159292,0.9738
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0673,10000,3301,6836,148,11,673,0.0673,0.3301,0.0148,0.04483489851560133,0.021650087770626096,0.00347661188369153,0.9841
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1255,10000,3200,6836,38,2,1255,0.1255,0.32,0.0038,0.011875,0.005558806319485079,0.0006321112515802782,0.996
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0022624002871733852,10000,0,0,0,0.05,10000,3341,6836,193,16,500,0.05,0.3341,0.0193,0.057767135588147264,0.028232884727911058,0.0050568900126422255,0.9791
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.004677381048762273,10000,0,0,0,0.1,10000,3239,6836,77,2,1000,0.1,0.3239,0.0077,0.023772769373263353,0.011263897015798713,0.0006321112515802782,0.9921
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.009908539860217844,10000,0,0,0,0.2,10000,3165,6836,1,0,2000,0.2,0.3165,0.0001,0.000315955766192733,0.0001462843768285547,0.0,0.9999
4201,9201,id,close35_open28,development,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.015459944466613185,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3058,6836,30,136,0,0.0,0.3058,0.003,0.009810333551340745,0.004388531304856641,0.04298356510745891,0.9834
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0326,10000,3114,6836,14,64,326,0.0326,0.3114,0.0014,0.00449582530507386,0.002047981275599766,0.020227560050568902,0.9922
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0572,10000,3130,6836,10,44,572,0.0572,0.313,0.001,0.003194888178913738,0.001462843768285547,0.01390644753476612,0.9946
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1104,10000,3145,6836,1,20,1104,0.1104,0.3145,0.0001,0.0003179650238473768,0.0001462843768285547,0.006321112515802781,0.9979
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0026194141764569537,10000,0,0,0,0.05,10000,3125,6836,11,50,500,0.05,0.3125,0.0011,0.00352,0.0016091281451141018,0.01580278128950695,0.9939
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0054009406752759,10000,0,0,0,0.1,10000,3143,6836,1,22,1000,0.1,0.3143,0.0001,0.0003181673560292714,0.0001462843768285547,0.00695322376738306,0.9977
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.01098765550470586,10000,0,0,0,0.2,10000,3159,6836,0,5,2000,0.2,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4201,9201,id,close35_open28,development,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.01760298665079086,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2899,6836,14,279,0,0.0,0.2899,0.0014,0.004829251466022766,0.002047981275599766,0.0881795195954488,0.9707
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0291,10000,2970,6836,8,202,291,0.0291,0.297,0.0008,0.0026936026936026937,0.0011702750146284377,0.0638432364096081,0.979
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0547,10000,3041,6836,6,129,547,0.0547,0.3041,0.0006,0.0019730351857941467,0.0008777062609713282,0.04077117572692794,0.9865
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1077,10000,3126,6836,0,38,1077,0.1077,0.3126,0.0,0.0,0.0,0.012010113780025285,0.9962
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0027812215183203558,10000,0,0,0,0.05,10000,3021,6836,6,149,500,0.05,0.3021,0.0006,0.0019860973187686196,0.0008777062609713282,0.04709228824273072,0.9845
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0056053192582483065,10000,0,0,0,0.1,10000,3118,6836,0,46,1000,0.1,0.3118,0.0,0.0,0.0,0.014538558786346398,0.9954
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.011663020195259062,10000,0,0,0,0.2,10000,3152,6836,0,12,2000,0.2,0.3152,0.0,0.0,0.0,0.0037926675094816687,0.9988
4201,9201,id,close35_open28,development,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.01847672497696665,10000,0,0,0,0.3,10000,3164,6836,0,0,3000,0.3,0.3164,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,2595,6836,4,573,0,0.0,0.2595,0.0004,0.0015414258188824663,0.0005851375073142189,0.18109987357774968,0.9423
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0293,10000,2683,6836,1,482,293,0.0293,0.2683,0.0001,0.0003727171077152441,0.0001462843768285547,0.15233881163084703,0.9517
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0521,10000,2748,6836,0,416,521,0.0521,0.2748,0.0,0.0,0.0,0.13147914032869784,0.9584
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.0978,10000,2890,6836,0,274,978,0.0978,0.289,0.0,0.0,0.0,0.0865992414664981,0.9726
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0029619023607667908,10000,0,0,0,0.05,10000,2739,6836,0,425,500,0.05,0.2739,0.0,0.0,0.0,0.1343236409608091,0.9575
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.006111376787009214,10000,0,0,0,0.1,10000,2895,6836,0,269,1000,0.1,0.2895,0.0,0.0,0.0,0.08501896333754741,0.9731
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.013019580110833854,10000,0,0,0,0.2,10000,3122,6836,0,42,2000,0.2,0.3122,0.0,0.0,0.0,0.01327433628318584,0.9958
4201,9201,id,close35_open28,development,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.020698944251352738,10000,0,0,0,0.3,10000,3159,6836,0,5,3000,0.3,0.3159,0.0,0.0,0.0,0.0015802781289506952,0.9995
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,3271,6836,167,60,0,0.0,0.3271,0.0167,0.05105472332619994,0.024429490930368638,0.018963337547408345,0.9773
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0346,10000,3205,6836,77,36,346,0.0346,0.3205,0.0077,0.024024960998439936,0.011263897015798713,0.011378002528445006,0.9887
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0622,10000,3177,6836,32,19,622,0.0622,0.3177,0.0032,0.010072395341517154,0.004681100058513751,0.0060050568900126425,0.9949
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.118,10000,3161,6836,5,8,1180,0.118,0.3161,0.0005,0.0015817779183802593,0.0007314218841427735,0.0025284450063211127,0.9987
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.002380115969420938,10000,0,0,0,0.05,10000,3188,6836,47,23,500,0.05,0.3188,0.0047,0.014742785445420327,0.006875365710942071,0.007269279393173199,0.993
4201,9201,id,close35_open28,development,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.00513851317973437,10000,0,0,0,0.1,10000,3164,6836,8,8,1000,0.1,0.3164,0.0008,0.0025284450063211127,0.0011702750146284377,0.0025284450063211127,0.9984
