train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1093,10000,6244,3751,0,5,1093,0.1093,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1553,10000,6244,3751,0,5,1553,0.1553,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2526,10000,6244,3751,0,5,2526,0.2526,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,7.271842370427581e-05,10000,0,0,0,0.05,10000,6244,3751,0,5,500,0.05,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021091657908458125,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006783207796211643,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011645087023407164,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1325,10000,6244,3751,0,5,1325,0.1325,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1803,10000,6244,3751,0,5,1803,0.1803,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2724,10000,6244,3751,0,5,2724,0.2724,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,0.002504186506517361,10000,0,0,0,0.05,10000,6250,3751,6,5,500,0.05,0.625,0.0006,0.00096,0.0015995734470807784,0.0008001280204832773,0.9989
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010315292027203043,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005706623044411182,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010600195746429827,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1798,10000,6244,3751,0,5,1798,0.1798,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2261,10000,6244,3751,0,5,2261,0.2261,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3144,10000,6244,3751,0,5,3144,0.3144,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.007989047556152727,10000,0,0,0,0.05,10000,6287,3751,43,5,500,0.05,0.6287,0.0043,0.006839510100206776,0.011463609704078913,0.0008001280204832773,0.9952
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,0.00248342640329813,10000,0,0,0,0.1,10000,6245,3751,1,5,1000,0.1,0.6245,0.0001,0.0001601281024819856,0.00026659557451346307,0.0008001280204832773,0.9994
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0035926624938238793,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008400658110881908,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.08,10000,6249,3751,5,5,800,0.08,0.6249,0.0005,0.0008001280204832773,0.0013329778725673154,0.0008001280204832773,0.999
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1271,10000,6244,3751,0,5,1271,0.1271,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2252,10000,6244,3751,0,5,2252,0.2252,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012912892249562218,10000,0,0,0,0.05,10000,6299,3751,55,5,500,0.05,0.6299,0.0055,0.008731544689633275,0.01466275659824047,0.0008001280204832773,0.994
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035640249047113035,10000,0,0,0,0.1,10000,6246,3751,2,5,1000,0.1,0.6246,0.0002,0.0003202049311559398,0.0005331911490269261,0.0008001280204832773,0.9993
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008026149632889943,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012883534372485596,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6349,3751,118,18,0,0.0,0.6349,0.0118,0.018585604032131043,0.03145827779258864,0.0028804608737397984,0.9864
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.055,10000,6261,3751,13,1,550,0.055,0.6261,0.0013,0.002076345631688229,0.00346574246867502,0.00016002560409665546,0.9986
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1038,10000,6250,3751,1,0,1038,0.1038,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1982,10000,6249,3751,0,0,1982,0.1982,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014730451428432618,10000,0,0,0,0.05,10000,6265,3751,17,1,500,0.05,0.6265,0.0017,0.002713487629688747,0.0045321247667288725,0.00016002560409665546,0.9982
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.002957999661269239,10000,0,0,0,0.1,10000,6252,3751,3,0,1000,0.1,0.6252,0.0003,0.0004798464491362764,0.0007997867235403892,0.0,0.9997
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.006057730686995886,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009192867520645345,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3751,432,4,0,0.0,0.6677,0.0432,0.06469971544106634,0.11516928818981605,0.0006401024163866218,0.9564
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0563,10000,6512,3751,263,0,563,0.0563,0.6512,0.0263,0.040386977886977884,0.07011463609704079,0.0,0.9737
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1026,10000,6423,3751,174,0,1026,0.1026,0.6423,0.0174,0.0270901447921532,0.046387629965342576,0.0,0.9826
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2026,10000,6296,3751,47,0,2026,0.2026,0.6296,0.0047,0.007465057179161372,0.012529992002132765,0.0,0.9953
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6526,3751,277,0,500,0.05,0.6526,0.0277,0.04244560220655838,0.07384697414022927,0.0,0.9723
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6431,3751,182,0,1000,0.1,0.6431,0.0182,0.02830041984139325,0.04852039456145028,0.0,0.9818
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6298,3751,49,0,2000,0.2,0.6298,0.0049,0.0077802476976818035,0.013063183151159691,0.0,0.9951
4201,9201,id,close32_open18,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7464,3751,1216,1,0,0.0,0.7464,0.1216,0.16291532690246516,0.3241802186083711,0.00016002560409665546,0.8783
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0534,10000,7302,3751,1053,0,534,0.0534,0.7302,0.1053,0.14420706655710763,0.2807251399626766,0.0,0.8947
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1016,10000,7139,3751,890,0,1016,0.1016,0.7139,0.089,0.12466732035299062,0.23727006131698214,0.0,0.911
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1973,10000,6825,3751,576,0,1973,0.1973,0.6825,0.0576,0.0843956043956044,0.15355905091975472,0.0,0.9424
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.001484209778994883,10000,0,0,0,0.05,10000,7311,3751,1062,0,500,0.05,0.7311,0.1062,0.1452605662700041,0.28312450013329776,0.0,0.8938
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030264657231579995,10000,0,0,0,0.1,10000,7146,3751,897,0,1000,0.1,0.7146,0.0897,0.1255247691015953,0.23913623033857637,0.0,0.9103
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006084619424998516,10000,0,0,0,0.2,10000,6822,3751,573,0,2000,0.2,0.6822,0.0573,0.0839929639401935,0.15275926419621436,0.0,0.9427
4201,9201,id,close32_open18,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009308071113761555,10000,0,0,0,0.3,10000,6556,3751,307,0,3000,0.3,0.6556,0.0307,0.046827333740085415,0.08184484137563316,0.0,0.9693
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6904,3751,658,3,0,0.0,0.6904,0.0658,0.09530706836616454,0.1754198880298587,0.00048007681228996637,0.9339
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0549,10000,6727,3751,478,0,549,0.0549,0.6727,0.0478,0.07105693474059759,0.12743268461743534,0.0,0.9522
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1025,10000,6581,3751,332,0,1025,0.1025,0.6581,0.0332,0.05044826014283543,0.08850973073846974,0.0,0.9668
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2017,10000,6384,3751,135,0,2017,0.2017,0.6384,0.0135,0.021146616541353382,0.035990402559317514,0.0,0.9865
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014596679367627338,10000,0,0,0,0.05,10000,6740,3751,491,0,500,0.05,0.674,0.0491,0.0728486646884273,0.13089842708611038,0.0,0.9509
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029872342998986546,10000,0,0,0,0.1,10000,6586,3751,337,0,1000,0.1,0.6586,0.0337,0.05116914667476465,0.08984270861103706,0.0,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005948551305522942,10000,0,0,0,0.2,10000,6385,3751,136,0,2000,0.2,0.6385,0.0136,0.02129992169146437,0.03625699813383098,0.0,0.9864
4201,9201,id,close32_open18,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.00910069034880181,10000,0,0,0,0.3,10000,6268,3751,19,0,3000,0.3,0.6268,0.0019,0.0030312699425654116,0.005065315915755798,0.0,0.9981
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6622,3751,378,5,0,0.0,0.6622,0.0378,0.05708245243128964,0.10077312716608905,0.0008001280204832773,0.9617
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0539,10000,6468,3751,219,0,539,0.0539,0.6468,0.0219,0.03385899814471243,0.058384430818448414,0.0,0.9781
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.101,10000,6363,3751,114,0,1010,0.101,0.6363,0.0114,0.017916077322017915,0.03039189549453479,0.0,0.9886
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.2003,10000,6257,3751,8,0,2003,0.2003,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.00148365965943883,10000,0,0,0,0.05,10000,6481,3751,232,0,500,0.05,0.6481,0.0232,0.03579694491590804,0.06185017328712343,0.0,0.9768
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030154918279225893,10000,0,0,0,0.1,10000,6364,3751,115,0,1000,0.1,0.6364,0.0115,0.01807039597737272,0.030658491069048253,0.0,0.9885
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005993329598486548,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009089668123378095,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6075,3751,0,174,0,0.0,0.6075,0.0,0.0,0.0,0.02784445511281805,0.9826
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0568,10000,6231,3751,0,18,568,0.0568,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1027,10000,6244,3751,0,5,1027,0.1027,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1955,10000,6249,3751,0,0,1955,0.1955,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014355445429221976,10000,0,0,0,0.05,10000,6220,3751,0,29,500,0.05,0.622,0.0,0.0,0.0,0.004640742518803008,0.9971
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030041556350802186,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061186885425771045,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009312239710417025,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5797,3751,0,452,0,0.0,0.5797,0.0,0.0,0.0,0.07233157305168827,0.9548
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0514,10000,5974,3751,0,275,514,0.0514,0.5974,0.0,0.0,0.0,0.04400704112658025,0.9725
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.1004,10000,6125,3751,0,124,1004,0.1004,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1917,10000,6239,3751,0,10,1917,0.1917,0.6239,0.0,0.0,0.0,0.0016002560409665546,0.999
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015599420319473544,10000,0,0,0,0.05,10000,5970,3751,0,279,500,0.05,0.597,0.0,0.0,0.0,0.04464714354296687,0.9721
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030614441314222494,10000,0,0,0,0.1,10000,6125,3751,0,124,1000,0.1,0.6125,0.0,0.0,0.0,0.01984317490798528,0.9876
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006252130115364095,10000,0,0,0,0.2,10000,6243,3751,0,6,2000,0.2,0.6243,0.0,0.0,0.0,0.0009601536245799327,0.9994
4201,9201,id,close32_open18,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.009523863789483878,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5322,3751,0,927,0,0.0,0.5322,0.0,0.0,0.0,0.14834373499759962,0.9073
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0525,10000,5495,3751,0,754,525,0.0525,0.5495,0.0,0.0,0.0,0.12065930548887822,0.9246
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.0973,10000,5648,3751,0,601,973,0.0973,0.5648,0.0,0.0,0.0,0.09617538806208993,0.9399
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1894,10000,5900,3751,0,349,1894,0.1894,0.59,0.0,0.0,0.0,0.05584893582973276,0.9651
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015257110228973035,10000,0,0,0,0.05,10000,5488,3751,0,761,500,0.05,0.5488,0.0,0.0,0.0,0.12177948471755481,0.9238999999999999
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.0031600299382622066,10000,0,0,0,0.1,10000,5657,3751,0,592,1000,0.1,0.5657,0.0,0.0,0.0,0.09473515762522003,0.9408
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.006344527144850208,10000,0,0,0,0.2,10000,5927,3751,0,322,2000,0.2,0.5927,0.0,0.0,0.0,0.05152824451912306,0.9678
4201,9201,id,close32_open18,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.00989663282317015,10000,0,0,0,0.3,10000,6136,3751,0,113,3000,0.3,0.6136,0.0,0.0,0.0,0.01808289326292207,0.9887
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6381,3751,161,29,0,0.0,0.6381,0.0161,0.02523115499138066,0.04292188749666755,0.004640742518803008,0.981
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.0016083249745148056,10000,0,0,0,0.0556,10000,6283,3751,39,5,556,0.0556,0.6283,0.0039,0.006207225847525068,0.01039722740602506,0.0008001280204832773,0.9956
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.003070560727694257,10000,0,0,0,0.103,10000,6251,3751,3,1,1030,0.103,0.6251,0.0003,0.00047992321228603423,0.0007997867235403892,0.00016002560409665546,0.9996
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.1987,10000,6249,3751,0,0,1987,0.1987,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.001435593166023592,10000,0,0,0,0.05,10000,6290,3751,48,7,500,0.05,0.629,0.0048,0.007631160572337043,0.012796587576646227,0.0011201792286765883,0.9945
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029541791402415748,10000,0,0,0,0.1,10000,6252,3751,4,1,1000,0.1,0.6252,0.0004,0.0006397952655150352,0.0010663822980538523,0.00016002560409665546,0.9995
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.006041075863546006,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00919498724324373,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6349,3751,118,18,0,0.0,0.6349,0.0118,0.018585604032131043,0.03145827779258864,0.0028804608737397984,0.9864
4201,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002353284067807209,10000,0,0,0,0.0545,10000,6235,3751,4,18,545,0.0545,0.6235,0.0004,0.0006415396952686447,0.0010663822980538523,0.0028804608737397984,0.9978
4201,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.0044577284300417516,10000,0,0,0,0.1018,10000,6231,3751,0,18,1018,0.1018,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4201,9201,id,close32_open18,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008945494774245234,10000,0,0,0,0.1981,10000,6231,3751,0,18,1981,0.1981,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4201,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.0021283503226919927,10000,0,0,0,0.05,10000,6236,3751,5,18,500,0.05,0.6236,0.0005,0.0008017960230917255,0.0013329778725673154,0.0028804608737397984,0.9977
4201,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004389701351935348,10000,0,0,0,0.1,10000,6231,3751,0,18,1000,0.1,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
4201,9201,id,close32_open18,heldout,current,physics_approval_only,matched_diagnostic,0.2,-0.009041122819086376,10000,0,0,0,0.2,10000,6231,3751,0,18,2000,0.2,0.6231,0.0,0.0,0.0,0.0028804608737397984,0.9982
